Node Number	Directional Deformation (mm)
250	-3.9283e-019
251	-1.3909e-018
252	3.3919e-017
253	7.1761e-019
254	-2.8085e-019
255	-3.3295e-018
256	3.1804e-018
257	-1.5586e-018
258	-2.3661e-018
259	1.9379e-017
260	-3.7619e-019
261	-1.4743e-017
262	1.1836e-019
263	2.3379e-018
264	1.6899e-019
265	3.5812e-017
266	-2.5243e-017
267	2.3303e-020
268	-1.4709e-016
269	-1.5344e-016
270	-8.1798e-017
271	-1.0979e-016
272	1.8508e-016
273	-1.448e-016
274	5.4797e-017
275	-1.1479e-016
276	-1.5501e-016
277	7.9776e-018
278	-3.4505e-016
279	0.
280	-3.2484e-017
281	1.9262e-019
282	1.4643e-017
283	0.
284	1.7026e-017
285	-9.317e-017
286	-5.4939e-018
287	-5.0984e-017
288	-1.3905e-016
289	1.8715e-017
290	-8.3615e-018
291	8.8735e-018
292	5.4288e-017
293	-6.2738e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
