Node Number	Directional Deformation (mm)
267	-6.0997e-004
268	-2.42e-002
269	1.4298e-002
270	3.7924e-002
271	-1.7208e-003
272	2.4665e-003
273	2.4668e-003
274	-2.9372e-003
275	3.1045e-002
276	1.3882e-002
277	-2.6869e-003
278	6.9814e-003
279	0.
280	9.22e-003
281	2.0639e-003
282	2.6519e-002
283	0.
284	-1.4098e-002
285	-9.097e-004
286	2.4511e-003
287	5.9474e-004
288	-1.0706e-002
289	1.0663e-002
290	-1.6189e-002
291	-1.2701e-002
292	1.7955e-002
293	1.0534e-004
294	0.
295	6.2366e-002
296	-0.13822
297	-1.5023e-003
298	-4.3951e-002
299	-9.1376e-002
300	-0.12537
301	-0.11624
302	-6.958e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	8.2108e-002
311	-0.36655
312	-0.31532
313	-0.27867
314	-0.20401
315	-0.17344
316	-0.12736
317	-5.2441e-002
318	-0.42829
319	-0.44297
320	-0.18574
321	-4.8494e-002
322	-0.22161
323	-0.24788
324	-0.26263
325	-0.3019
326	-0.35256
327	-0.3936
328	-0.18782
329	-0.18444
330	-0.18999
331	-0.20347
332	-0.22096
333	-0.23149
334	-0.24849
335	-0.29249
336	-0.34346
337	-0.41999
338	0.3466
339	9.0175e-002
340	-1.7134e-003
341	-3.9754e-003
342	-1.1501e-002
343	-2.7423e-002
344	-3.8057e-002
345	-1.7272e-002
346	2.817e-002
347	0.1335
348	7.849e-002
349	0.13734
350	0.15262
351	0.20428
352	0.2122
353	0.25795
354	0.26966
355	0.28599
356	0.31038
357	0.33214
358	0.3652
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.12498
367	-0.26418
368	-0.26972
369	-0.21583
370	-0.19493
371	-0.17596
372	-0.16576
373	-0.16355
374	-0.14472
375	-0.12707
376	-0.1472
377	-0.15444
378	-0.15943
379	-0.16609
380	-0.15421
381	-0.14926
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7491e-002
390	0.31735
391	0.16617
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8237e-002
399	1.3739e-002
400	9.1122e-003
401	4.4828e-003
402	2.0577e-003
403	-1.5751e-004
404	-1.3791e-003
405	5.4077e-002
406	-0.10765
407	1.4113e-002
408	-2.5807e-002
409	6.5638e-003
410	-1.5693e-003
411	0.15654
412	7.0922e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.1773
424	-0.20175
425	-0.2666
426	-0.17161
427	-0.2017
428	-0.21854
429	-0.15327
430	-0.27533
431	-0.15741
432	-0.20242
433	-0.15955
434	-0.25984
435	-0.34511
436	-0.17058
437	0.2958
438	0.2359
439	1.9465e-002
440	2.0659e-002
441	-0.10622
442	-9.0846e-002
443	-0.18925
444	2.517e-002
445	-0.14078
