Node Number	Directional Deformation (mm)
160	-8.2026e-002
161	-3.2843e-002
162	0.
163	0.
164	-2.0404e-002
165	-1.8809e-002
166	-9.2677e-002
167	-2.9355e-002
168	1.2223e-003
169	-3.9358e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.9654e-003
216	2.5317e-003
217	2.1238e-003
218	5.4004e-004
219	8.3343e-005
220	-6.4963e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7023e-004
235	-1.4132e-004
236	-1.4238e-004
237	-6.495e-004
238	4.6989e-004
239	3.2087e-004
240	-1.5384e-004
241	1.4579e-004
242	1.0231e-003
243	1.5936e-003
244	1.5979e-003
245	8.7594e-004
246	0.
247	0.
248	2.4006e-003
249	-2.1544e-002
250	-2.1055e-003
251	-3.9151e-003
252	-1.474e-002
253	4.6637e-003
254	4.6662e-004
255	-9.6139e-003
256	-2.0084e-002
257	-4.7897e-003
258	-7.9146e-003
259	1.9546e-002
260	1.7049e-004
261	-3.4613e-002
262	-9.9272e-005
263	7.6586e-003
264	1.4986e-003
265	4.2895e-002
266	-5.4144e-002
267	-6.0102e-004
268	-2.4938e-002
269	1.4922e-002
270	3.8276e-002
271	-1.65e-003
272	2.0064e-003
273	2.6615e-003
274	-3.0894e-003
275	3.1305e-002
276	1.4604e-002
277	-2.7476e-003
278	7.2585e-003
279	0.
280	9.8118e-003
281	2.0398e-003
282	2.7072e-002
283	0.
284	-1.4259e-002
285	-9.1815e-004
286	2.8732e-003
287	6.684e-004
288	-1.003e-002
289	1.0863e-002
290	-1.6736e-002
291	-1.2035e-002
292	1.8162e-002
293	1.0966e-004
294	0.
295	6.4763e-002
296	-0.14324
297	-2.4484e-003
298	-4.5579e-002
299	-9.3481e-002
300	-0.12823
301	-0.11992
302	-7.1119e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	8.3702e-002
311	-0.37785
312	-0.32444
313	-0.28612
314	-0.20893
315	-0.1774
316	-0.13069
317	-5.5113e-002
318	-0.43928
319	-0.45565
320	-0.19063
321	-5.0982e-002
322	-0.22767
323	-0.25421
324	-0.26916
325	-0.30985
326	-0.36201
327	-0.4042
328	-0.19103
329	-0.18761
330	-0.19332
331	-0.20718
332	-0.22516
333	-0.23611
334	-0.25388
335	-0.29892
336	-0.35132
337	-0.43016
338	0.35785
339	9.4409e-002
340	-1.7479e-003
341	-4.0596e-003
342	-1.1783e-002
343	-2.8075e-002
344	-3.8768e-002
345	-1.6892e-002
346	3.0265e-002
347	0.1396
348	8.2705e-002
349	0.1438
350	0.16015
351	0.2128
352	0.2206
353	0.26692
354	0.27894
355	0.29581
356	0.32077
357	0.34306
358	0.37676
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.12743
367	-0.27035
368	-0.27599
369	-0.22085
370	-0.19926
371	-0.17986
372	-0.16933
373	-0.16696
374	-0.14766
375	-0.1296
376	-0.14969
377	-0.1571
378	-0.16225
379	-0.16908
380	-0.15705
381	-0.15207
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7889e-002
390	0.32767
391	0.16854
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8652e-002
399	1.4053e-002
400	9.3173e-003
401	4.5856e-003
402	2.1067e-003
403	-1.5727e-004
404	-2.4152e-003
405	5.4553e-002
406	-0.11018
407	1.5603e-002
408	-2.6525e-002
409	6.7047e-003
410	-1.6025e-003
411	0.16384
412	7.4063e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.18091
424	-0.20618
425	-0.27296
426	-0.17485
427	-0.20588
428	-0.22374
429	-0.15615
430	-0.28151
431	-0.16019
432	-0.20682
433	-0.16272
434	-0.26603
435	-0.35357
436	-0.17357
437	0.30504
438	0.24322
439	2.0021e-002
440	2.1208e-002
441	-0.1091
442	-9.4271e-002
443	-0.19301
444	2.7451e-002
445	-0.14243
