Node Number	Directional Deformation (mm)
265	4.4567e-002
266	-6.e-002
267	-3.1889e-004
268	-4.1199e-002
269	2.2433e-002
270	3.4736e-002
271	-1.3382e-003
272	-2.0004e-002
273	7.918e-003
274	-7.7291e-003
275	5.9822e-002
276	2.4832e-002
277	-3.5465e-003
278	1.2947e-003
279	0.
280	1.2753e-002
281	-4.4676e-005
282	2.4168e-002
283	0.
284	-9.1728e-003
285	-6.5901e-004
286	7.9881e-003
287	1.1209e-003
288	1.0442e-002
289	9.2381e-003
290	-8.5021e-003
291	-4.2135e-003
292	1.392e-002
293	4.7783e-004
294	0.
295	7.5046e-002
296	-0.15551
297	-5.1399e-003
298	-4.2475e-002
299	-7.2339e-002
300	-0.11216
301	-0.11989
302	-6.8599e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21665
311	-0.32314
312	-0.29097
313	-0.27282
314	-0.1898
315	-0.14244
316	-0.11404
317	-5.691e-002
318	-0.39009
319	-0.38495
320	-0.20305
321	-9.0723e-002
322	-0.23524
323	-0.25223
324	-0.2579
325	-0.29371
326	-0.33358
327	-0.37064
328	-0.26257
329	-0.25988
330	-0.26303
331	-0.27135
332	-0.28174
333	-0.28519
334	-0.29322
335	-0.31937
336	-0.34859
337	-0.39352
338	0.18053
339	-3.2926e-002
340	-1.2579e-003
341	-2.9903e-003
342	-9.068e-003
343	-2.1594e-002
344	-2.7886e-002
345	-5.4539e-003
346	3.6785e-002
347	0.13244
348	3.7775e-002
349	7.1276e-002
350	7.8692e-002
351	0.11334
352	0.11003
353	0.13498
354	0.13579
355	0.1414
356	0.15586
357	0.16969
358	0.19514
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19344
367	-0.27064
368	-0.28105
369	-0.24455
370	-0.2349
371	-0.22331
372	-0.2184
373	-0.21894
374	-0.20616
375	-0.19428
376	-0.22913
377	-0.23215
378	-0.23344
379	-0.23606
380	-0.22383
381	-0.21654
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3683e-002
390	0.17609
391	9.9863e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4399e-002
399	1.0842e-002
400	7.1289e-003
401	3.4912e-003
402	1.6282e-003
403	-6.5653e-005
404	-3.6249e-002
405	2.9533e-002
406	-0.14097
407	-6.8322e-002
408	-2.1486e-002
409	5.0174e-003
410	-1.1797e-003
411	8.1966e-002
412	7.2318e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23639
424	-0.25049
425	-0.28774
426	-0.24054
427	-0.25767
428	-0.25461
429	-0.22302
430	-0.30219
431	-0.2324
432	-0.24744
433	-0.22196
434	-0.27566
435	-0.34287
436	-0.24591
437	0.17111
438	0.13168
439	1.5865e-002
440	1.736e-002
441	-0.13135
442	-0.10027
443	-0.19775
444	-8.1899e-002
445	-0.16847
