Node Number	Directional Deformation (mm)
346	3.8468e-002
347	0.14031
348	4.5141e-002
349	8.3902e-002
350	9.2555e-002
351	0.13092
352	0.12854
353	0.15717
354	0.15963
355	0.16725
356	0.18375
357	0.19929
358	0.22673
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19864
367	-0.28768
368	-0.29778
369	-0.25761
370	-0.24601
371	-0.23325
372	-0.22745
373	-0.22723
374	-0.21293
375	-0.19975
376	-0.23374
377	-0.23742
378	-0.23925
379	-0.24248
380	-0.22987
381	-0.22265
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4757e-002
390	0.20338
391	0.10853
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5519e-002
399	1.1695e-002
400	7.7034e-003
401	3.7836e-003
402	1.7634e-003
403	-7.4215e-005
404	-3.9496e-002
405	2.9402e-002
406	-0.1474
407	-6.412e-002
408	-2.3101e-002
409	5.4413e-003
410	-1.2756e-003
411	9.547e-002
412	7.6081e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24465
424	-0.26096
425	-0.30353
426	-0.24752
427	-0.26711
428	-0.26718
429	-0.22911
430	-0.31773
431	-0.23807
432	-0.25836
433	-0.22917
434	-0.29148
435	-0.36471
436	-0.25205
437	0.19515
438	0.14985
439	1.7302e-002
440	1.8918e-002
441	-0.13749
442	-0.10828
443	-0.20912
444	-7.451e-002
445	-0.1756
