Node Number	Directional Deformation (mm)
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.0788e-002
311	-0.22914
312	-0.19818
313	-0.18345
314	-0.14329
315	-0.12616
316	-9.4947e-002
317	-3.769e-002
318	-0.29284
319	-0.29368
320	-0.12074
321	-2.5116e-002
322	-0.14655
323	-0.17036
324	-0.18376
325	-0.20404
326	-0.23649
327	-0.26498
328	-0.12381
329	-0.12123
330	-0.12527
331	-0.13481
332	-0.14744
333	-0.15526
334	-0.16638
335	-0.19913
336	-0.23498
337	-0.28868
338	0.26577
339	7.8699e-002
340	-1.246e-003
341	-2.7702e-003
342	-7.6948e-003
343	-1.847e-002
344	-2.6486e-002
345	-1.5386e-002
346	1.3206e-002
347	8.2896e-002
348	5.7726e-002
349	0.10207
350	0.11241
351	0.1533
352	0.16246
353	0.19892
354	0.20894
355	0.2219
356	0.24013
357	0.25599
358	0.2795
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.6177e-002
367	-0.1812
368	-0.18428
369	-0.14365
370	-0.12723
371	-0.11296
372	-0.10527
373	-0.10386
374	-9.0553e-002
375	-7.7693e-002
376	-9.4172e-002
377	-9.8905e-002
378	-0.10201
379	-0.1063
380	-9.7421e-002
381	-9.363e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1399e-002
390	0.24772
391	0.14061
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1779e-002
399	8.8562e-003
400	5.8951e-003
401	2.8909e-003
402	1.2855e-003
403	-1.925e-004
404	1.1667e-002
405	3.5636e-002
406	-6.3659e-002
407	2.6081e-002
408	-1.6839e-002
409	4.2947e-003
410	-1.1367e-003
411	0.12149
412	4.4281e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11414
424	-0.13208
425	-0.17961
426	-0.11096
427	-0.13298
428	-0.14411
429	-9.7147e-002
430	-0.18631
431	-0.10049
432	-0.13185
433	-0.10134
434	-0.17618
435	-0.23321
436	-0.11053
437	0.23233
438	0.18724
439	1.2069e-002
440	1.1746e-002
441	-5.5494e-002
442	-5.6534e-002
443	-0.12123
444	3.2551e-002
445	-9.032e-002
