Node Number	Directional Deformation (mm)
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5159e-004
216	4.7601e-004
217	1.2378e-003
218	8.4535e-004
219	1.0274e-003
220	9.4383e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.6851e-004
235	-4.5657e-004
236	-2.2303e-004
237	2.7633e-006
238	3.2676e-004
239	3.0738e-004
240	-4.1605e-004
241	-4.7075e-004
242	-2.3387e-004
243	1.4949e-004
244	5.269e-004
245	5.2383e-004
246	0.
247	0.
248	7.1935e-005
249	-2.3363e-003
250	1.7186e-004
251	-3.5592e-005
252	3.156e-003
253	2.0667e-004
254	9.3883e-005
255	-1.1663e-003
256	-3.3468e-003
257	-6.6036e-004
258	-5.5989e-004
259	7.9319e-003
260	-1.0868e-004
261	-8.1874e-003
262	-1.7275e-004
263	1.1414e-003
264	1.8122e-004
265	1.2507e-002
266	-1.2217e-002
267	-2.4305e-004
268	-8.1387e-003
269	4.4645e-003
270	1.2358e-002
271	2.5643e-004
272	6.2992e-003
273	2.1107e-003
274	-1.8928e-003
275	2.7744e-002
276	4.5984e-003
277	1.1695e-004
278	4.5714e-003
279	0.
280	2.014e-002
281	-2.2332e-004
282	3.9687e-003
283	0.
284	-1.087e-003
285	6.3688e-004
286	1.1407e-002
287	7.2695e-004
288	1.5445e-002
289	3.1227e-003
290	-6.5774e-003
291	9.8539e-003
292	8.2203e-003
293	2.0808e-004
294	0.
295	-9.6806e-003
296	-3.3221e-002
297	-3.2392e-003
298	-8.4303e-003
299	-2.1356e-002
300	-5.0815e-002
301	-5.3811e-002
302	-2.3283e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.1143e-002
311	-9.661e-002
312	-8.9618e-002
313	-9.056e-002
314	-6.9958e-002
315	-4.4658e-002
316	-3.9919e-002
317	-3.0924e-002
318	-0.11077
319	-0.11412
320	-6.8566e-002
321	-5.0735e-002
322	-6.8937e-002
323	-7.3063e-002
324	-7.4161e-002
325	-8.4852e-002
326	-9.5899e-002
327	-0.10539
328	-4.6802e-002
329	-4.6145e-002
330	-4.7736e-002
331	-5.1038e-002
332	-5.5628e-002
333	-6.0057e-002
334	-6.4747e-002
335	-7.6464e-002
336	-8.8907e-002
337	-0.10489
338	0.11313
339	3.4997e-002
340	-2.7765e-004
341	-5.6822e-004
342	-1.7735e-003
343	-4.0562e-003
344	-4.8195e-003
345	1.8691e-003
346	1.1737e-002
347	3.476e-002
348	1.1277e-002
349	2.9316e-002
350	4.3137e-002
351	6.4539e-002
352	7.1433e-002
353	8.4092e-002
354	9.1039e-002
355	9.8955e-002
356	0.10593
357	0.11145
358	0.11639
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.8941e-002
367	-7.3279e-002
368	-7.0881e-002
369	-5.7404e-002
370	-4.9219e-002
371	-4.3585e-002
372	-3.9687e-002
373	-3.8036e-002
374	-3.4012e-002
375	-2.9834e-002
376	-3.8555e-002
377	-3.8235e-002
378	-3.754e-002
379	-3.7087e-002
380	-3.4187e-002
381	-3.2723e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.1119e-003
390	0.11798
391	5.4611e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1854e-003
399	1.6437e-003
400	1.0666e-003
401	5.2471e-004
402	2.2336e-004
403	-5.8467e-005
404	-8.1093e-003
405	-2.6074e-003
406	-2.2642e-002
407	1.7799e-002
408	-4.1896e-003
409	6.9916e-004
410	-2.4845e-004
411	6.0405e-002
412	1.5578e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.2636e-002
424	-5.1423e-002
425	-7.032e-002
426	-4.2964e-002
427	-5.2648e-002
428	-5.8607e-002
429	-3.6396e-002
430	-7.1633e-002
431	-3.7383e-002
432	-4.9012e-002
433	-3.7366e-002
434	-6.9788e-002
435	-8.9641e-002
436	-4.1732e-002
437	0.10656
438	8.2696e-002
439	2.5651e-003
440	6.6464e-004
441	-4.0343e-002
442	-2.8107e-002
443	-5.1641e-002
444	1.8241e-002
445	-2.9133e-002
