Node Number	Directional Deformation (mm)
146	0.
147	0.
148	3.35e-003
149	3.1233e-003
150	2.1286e-003
151	-3.7594e-003
152	-5.4721e-003
153	-4.4386e-003
154	0.
155	0.
156	5.8403e-003
157	6.1765e-003
158	-7.7417e-003
159	-1.041e-002
160	-2.5035e-002
161	-1.2138e-002
162	0.
163	0.
164	1.2332e-002
165	-1.977e-003
166	-4.162e-003
167	-6.771e-004
168	3.6079e-003
169	3.6494e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.2335e-004
216	2.9137e-004
217	5.2535e-004
218	1.4426e-004
219	1.0852e-004
220	2.1652e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.1808e-006
235	-2.6969e-005
236	-1.12e-005
237	-1.7278e-005
238	2.8189e-005
239	1.5308e-005
240	-7.5108e-005
241	-7.0116e-005
242	-1.0123e-005
243	5.5877e-005
244	1.282e-004
245	1.049e-004
246	0.
247	0.
248	7.6373e-005
249	-1.1085e-003
250	5.1116e-006
251	-7.7672e-005
252	2.5623e-004
253	1.2294e-004
254	3.0896e-005
255	-3.6838e-004
256	-1.1524e-003
257	-1.7123e-004
258	-2.0995e-004
259	2.4246e-003
260	-2.4965e-005
261	-2.5608e-003
262	2.1146e-006
263	3.4719e-004
264	4.0432e-005
265	3.6665e-003
266	-4.1997e-003
267	-2.3429e-005
268	-5.3532e-003
269	-6.1891e-004
270	3.3828e-003
271	-1.048e-003
272	2.9382e-003
273	4.8142e-004
274	-1.5712e-003
275	1.2946e-002
276	9.9396e-004
277	-1.3635e-004
278	-1.0071e-003
279	0.
280	7.2463e-003
281	-1.7026e-005
282	1.71e-003
283	0.
284	-8.407e-004
285	-9.9025e-005
286	3.3191e-003
287	7.9103e-005
288	6.5774e-003
289	1.0275e-003
290	-1.746e-003
291	5.4805e-005
292	4.4733e-003
293	3.0246e-005
294	0.
295	-1.9114e-003
296	-4.7159e-003
297	-8.262e-004
298	-1.6404e-003
299	-4.0037e-003
300	-6.6165e-003
301	-6.078e-003
302	-3.2683e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-5.708e-003
311	-1.5414e-002
312	-1.3892e-002
313	-1.2964e-002
314	-1.094e-002
315	-9.898e-003
316	-7.684e-003
317	-5.6794e-003
318	-2.076e-002
319	-2.0333e-002
320	-1.3118e-002
321	-8.8833e-003
322	-1.3269e-002
323	-1.4261e-002
324	-1.4726e-002
325	-1.5806e-002
326	-1.7189e-002
327	-1.931e-002
328	-1.6148e-002
329	-1.6044e-002
330	-1.6578e-002
331	-1.76e-002
332	-1.8932e-002
333	-1.8152e-002
334	-1.6756e-002
335	-1.8082e-002
336	-1.9214e-002
337	-2.1021e-002
338	2.4716e-002
339	4.7131e-003
340	-6.2245e-005
341	-1.1406e-004
342	-2.9505e-004
343	-6.9338e-004
344	-9.4898e-004
345	-2.8769e-004
346	1.1963e-003
347	5.3394e-003
348	4.9774e-003
349	9.1844e-003
350	1.0354e-002
351	1.398e-002
352	1.5371e-002
353	1.8851e-002
354	2.0269e-002
355	2.2037e-002
356	2.3145e-002
357	2.4199e-002
358	2.5503e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.3341e-002
367	-1.4358e-002
368	-1.5725e-002
369	-1.4844e-002
370	-1.414e-002
371	-1.4654e-002
372	-1.5064e-002
373	-1.5358e-002
374	-1.4379e-002
375	-1.3491e-002
376	-1.4434e-002
377	-1.459e-002
378	-1.4695e-002
379	-1.4863e-002
380	-1.4357e-002
381	-1.4158e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.6812e-004
390	2.3901e-002
391	8.9222e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.4598e-004
399	1.8831e-004
400	1.3424e-004
401	7.5717e-005
402	2.5655e-005
403	-2.296e-005
404	-2.3643e-003
405	-1.34e-003
406	-5.2417e-003
407	-1.228e-003
408	-6.2174e-004
409	1.1107e-004
410	-5.3903e-005
411	1.2398e-002
412	2.5933e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.5542e-002
424	-1.569e-002
425	-1.5951e-002
426	-1.5369e-002
427	-1.5042e-002
428	-1.5138e-002
429	-1.4566e-002
430	-1.735e-002
431	-1.4628e-002
432	-1.5307e-002
433	-1.4985e-002
434	-1.4576e-002
435	-1.8381e-002
436	-1.5312e-002
437	2.1047e-002
438	1.5543e-002
439	4.4194e-004
440	4.7671e-005
441	-2.7566e-003
442	-5.6864e-003
443	-7.1782e-003
444	-2.7839e-004
445	-5.6398e-003
