Node Number	Directional Deformation (mm)
239	2.9556e-004
240	-9.6909e-004
241	-7.2055e-004
242	2.9252e-004
243	1.292e-003
244	2.1528e-003
245	1.5736e-003
246	0.
247	0.
248	1.8581e-003
249	-1.7319e-002
250	-3.4937e-004
251	-1.4432e-003
252	-1.7511e-002
253	3.2084e-003
254	4.8311e-004
255	-6.9309e-003
256	-2.3067e-002
257	-2.6321e-003
258	-3.8035e-003
259	3.011e-002
260	-1.9173e-004
261	-3.8193e-002
262	2.2122e-004
263	6.3406e-003
264	7.4987e-004
265	4.7838e-002
266	-6.4596e-002
267	-3.2372e-004
268	-4.2515e-002
269	2.3429e-002
270	3.9505e-002
271	-1.5625e-003
272	-1.8473e-002
273	7.842e-003
274	-7.6531e-003
275	5.9801e-002
276	2.6226e-002
277	-3.8998e-003
278	2.6078e-003
279	0.
280	1.2116e-002
281	1.8777e-004
282	2.7126e-002
283	0.
284	-1.1107e-002
285	-8.7768e-004
286	7.0258e-003
287	1.2003e-003
288	6.831e-003
289	1.035e-002
290	-1.1076e-002
291	-6.1611e-003
292	1.5645e-002
293	4.4284e-004
294	0.
295	8.1182e-002
296	-0.16575
297	-9.2611e-003
298	-4.8682e-002
299	-8.2884e-002
300	-0.12426
301	-0.12928
302	-7.5565e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20131
311	-0.36322
312	-0.32367
313	-0.29876
314	-0.20878
315	-0.16059
316	-0.12704
317	-6.7045e-002
318	-0.43124
319	-0.43205
320	-0.22235
321	-9.9445e-002
322	-0.25595
323	-0.27474
324	-0.28175
325	-0.32146
326	-0.3667
327	-0.40748
328	-0.27128
329	-0.26834
330	-0.2722
331	-0.28214
332	-0.29464
333	-0.29973
334	-0.31041
335	-0.3418
336	-0.37753
337	-0.43233
338	0.22381
339	-1.4623e-002
340	-1.4225e-003
341	-3.3771e-003
342	-1.0195e-002
343	-2.4249e-002
344	-3.1661e-002
345	-7.2952e-003
346	3.9019e-002
347	0.14353
348	4.8333e-002
349	8.9343e-002
350	9.8464e-002
351	0.13836
352	0.13626
353	0.1664
354	0.16942
355	0.17773
356	0.19511
357	0.21144
358	0.23995
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19972
367	-0.29389
368	-0.30414
369	-0.26214
370	-0.24969
371	-0.23627
372	-0.23006
373	-0.2297
374	-0.21472
375	-0.20091
376	-0.23452
377	-0.23859
378	-0.24073
379	-0.24434
380	-0.23151
381	-0.22431
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5354e-002
390	0.214
391	0.11242
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6142e-002
399	1.2168e-002
400	8.0204e-003
401	3.943e-003
402	1.8379e-003
403	-7.6729e-005
404	-3.9194e-002
405	3.0865e-002
406	-0.14986
407	-6.1951e-002
408	-2.3943e-002
409	5.6752e-003
410	-1.3253e-003
411	0.10089
412	7.7908e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24722
424	-0.26446
425	-0.30951
426	-0.24945
427	-0.27022
428	-0.27156
429	-0.23068
430	-0.32362
431	-0.23947
432	-0.26207
433	-0.23122
434	-0.29743
435	-0.37344
436	-0.25366
437	0.20461
438	0.15735
439	1.8038e-002
440	1.9789e-002
441	-0.13989
442	-0.11102
443	-0.21373
444	-7.089e-002
445	-0.17844
