Node Number	Directional Deformation (mm)
269	2.5001e-002
270	4.3896e-002
271	-1.7573e-003
272	-1.8464e-002
273	7.7863e-003
274	-7.4972e-003
275	5.7855e-002
276	2.7941e-002
277	-4.4191e-003
278	3.692e-003
279	0.
280	8.9815e-003
281	6.3351e-004
282	3.0778e-002
283	0.
284	-1.3503e-002
285	-1.2908e-003
286	4.5409e-003
287	1.4099e-003
288	1.5804e-003
289	1.1819e-002
290	-1.3672e-002
291	-1.108e-002
292	1.709e-002
293	3.5803e-004
294	0.
295	9.2859e-002
296	-0.17574
297	-1.2427e-002
298	-5.5981e-002
299	-9.4496e-002
300	-0.13195
301	-0.13401
302	-8.0979e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19133
311	-0.40285
312	-0.35455
313	-0.32047
314	-0.22247
315	-0.17823
316	-0.13857
317	-7.0383e-002
318	-0.47048
319	-0.47803
320	-0.22991
321	-8.8922e-002
322	-0.2695
323	-0.29251
324	-0.30005
325	-0.34492
326	-0.39672
327	-0.44182
328	-0.27341
329	-0.27014
330	-0.27474
331	-0.2865
332	-0.30138
333	-0.30818
334	-0.322
335	-0.35897
336	-0.40228
337	-0.469
338	0.26302
339	5.197e-003
340	-1.6325e-003
341	-3.8873e-003
342	-1.1609e-002
343	-2.7627e-002
344	-3.6819e-002
345	-1.1343e-002
346	3.8994e-002
347	0.15323
348	6.1453e-002
349	0.10925
350	0.11771
351	0.16065
352	0.15899
353	0.1944
354	0.19895
355	0.20934
356	0.22973
357	0.24878
358	0.28119
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19983
367	-0.31141
368	-0.32192
369	-0.27369
370	-0.2584
371	-0.24286
372	-0.23536
373	-0.23461
374	-0.21727
375	-0.20132
376	-0.23264
377	-0.23829
378	-0.24178
379	-0.24692
380	-0.23347
381	-0.22646
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7646e-002
390	0.24462
391	0.12222
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8528e-002
399	1.3981e-002
400	9.2493e-003
401	4.5653e-003
402	2.13e-003
403	-8.456e-005
404	-3.8237e-002
405	3.7067e-002
406	-0.15747
407	-5.4395e-002
408	-2.6865e-002
409	6.6089e-003
410	-1.5096e-003
411	0.11525
412	8.264e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25212
424	-0.27231
425	-0.32585
426	-0.25181
427	-0.27656
428	-0.28213
429	-0.23216
430	-0.33988
431	-0.24017
432	-0.27092
433	-0.23455
434	-0.31351
435	-0.40048
436	-0.25488
437	0.23172
438	0.17865
439	2.0818e-002
440	2.3434e-002
441	-0.14453
442	-0.12005
443	-0.22801
444	-5.751e-002
445	-0.1882
