Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	5.8325e-004
216	8.4121e-004
217	3.5428e-004
218	-3.4149e-004
219	-4.7116e-004
220	-5.3751e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3441e-003
235	-1.7093e-003
236	-1.3283e-003
237	-5.5237e-004
238	1.3318e-003
239	1.3686e-003
240	1.2527e-003
241	1.2027e-003
242	9.3838e-004
243	6.6809e-004
244	-9.8426e-004
245	-1.0008e-003
246	0.
247	0.
248	5.749e-004
249	-1.0004e-002
250	-3.3497e-003
251	-2.9947e-003
252	-5.8892e-003
253	1.6923e-003
254	1.4588e-003
255	-3.3441e-003
256	-9.4313e-003
257	-5.9342e-003
258	-6.4136e-003
259	1.2611e-002
260	1.2936e-003
261	-1.6369e-002
262	-1.7625e-003
263	3.8183e-003
264	2.0982e-003
265	2.1272e-002
266	-2.5616e-002
267	-1.7262e-003
268	-1.0686e-002
269	5.9112e-003
270	1.974e-002
271	-1.408e-003
272	5.8665e-003
273	-1.5324e-005
274	-8.6101e-004
275	1.3737e-002
276	4.5353e-003
277	-1.3131e-003
278	3.1443e-003
279	0.
280	3.3106e-003
281	3.1941e-003
282	1.2675e-002
283	0.
284	-8.2258e-003
285	-5.7819e-004
286	1.3718e-003
287	-9.5675e-005
288	-1.1491e-002
289	6.0024e-003
290	-1.1268e-002
291	-8.9538e-003
292	1.119e-002
293	-2.3315e-004
294	0.
295	9.332e-003
296	-6.3897e-002
297	2.9753e-003
298	-2.051e-002
299	-5.3533e-002
300	-8.0088e-002
301	-6.5048e-002
302	-3.7681e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.0445e-002
311	-0.19615
312	-0.1701
313	-0.16019
314	-0.12701
315	-0.11117
316	-8.4659e-002
317	-3.1976e-002
318	-0.25796
319	-0.25546
320	-9.8682e-002
321	-1.5225e-002
322	-0.12635
323	-0.15056
324	-0.16332
325	-0.17948
326	-0.20758
327	-0.23282
328	-0.11132
329	-0.10897
330	-0.11251
331	-0.1209
332	-0.13204
333	-0.1388
334	-0.14824
335	-0.17735
336	-0.20848
337	-0.25524
338	0.23409
339	6.8295e-002
340	-1.1177e-003
341	-2.4667e-003
342	-6.7772e-003
343	-1.6324e-002
344	-2.3615e-002
345	-1.465e-002
346	1.0077e-002
347	7.0678e-002
348	4.9547e-002
349	8.853e-002
350	9.7201e-002
351	0.1341
352	0.1425
353	0.1751
354	0.18385
355	0.19527
356	0.21142
357	0.22546
358	0.24652
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-6.7574e-002
367	-0.15926
368	-0.16342
369	-0.127
370	-0.1124
371	-9.9841e-002
372	-9.3127e-002
373	-9.2101e-002
374	-8.0333e-002
375	-6.8878e-002
376	-8.459e-002
377	-8.8719e-002
378	-9.1381e-002
379	-9.5113e-002
380	-8.6992e-002
381	-8.3435e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	9.9962e-003
390	0.21868
391	0.12484
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.031e-002
399	7.7491e-003
400	5.1665e-003
401	2.5337e-003
402	1.1187e-003
403	-1.8589e-004
404	1.2561e-002
405	3.1608e-002
406	-5.6075e-002
407	2.3027e-002
408	-1.4758e-002
409	3.7831e-003
410	-1.0199e-003
411	0.10632
412	3.8677e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.10155
424	-0.11731
425	-0.15944
426	-9.915e-002
427	-0.11857
428	-0.12739
429	-8.6703e-002
430	-0.16574
431	-8.9998e-002
432	-0.11684
433	-9.0167e-002
434	-0.15606
435	-0.2059
436	-9.9167e-002
437	0.20583
438	0.16577
439	1.0523e-002
440	1.0281e-002
441	-4.664e-002
442	-4.8341e-002
443	-0.10638
444	2.7786e-002
445	-8.0443e-002
