Node Number	Directional Deformation (mm)
291	-1.1668e-003
292	3.4404e-003
293	1.5181e-005
294	0.
295	-4.8434e-004
296	-7.4971e-004
297	-1.1095e-004
298	-3.4906e-004
299	-1.186e-003
300	-1.9309e-003
301	-1.3655e-003
302	-5.2837e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.6425e-003
311	-2.6234e-003
312	-2.6538e-003
313	-2.9549e-003
314	-3.1213e-003
315	-2.9947e-003
316	-2.2405e-003
317	-1.5624e-003
318	-4.9668e-003
319	-3.9502e-003
320	-4.2662e-003
321	-2.6163e-003
322	-4.2737e-003
323	-4.5963e-003
324	-4.649e-003
325	-4.7227e-003
326	-4.7828e-003
327	-4.8293e-003
328	-6.9142e-003
329	-6.8741e-003
330	-7.1487e-003
331	-7.667e-003
332	-8.32e-003
333	-7.6496e-003
334	-6.3546e-003
335	-6.5636e-003
336	-6.3996e-003
337	-5.8377e-003
338	1.0468e-002
339	1.9785e-003
340	-2.3576e-005
341	-4.3905e-005
342	-1.1126e-004
343	-2.6764e-004
344	-3.9025e-004
345	-2.37e-004
346	2.1776e-004
347	1.2852e-003
348	1.4131e-003
349	3.0969e-003
350	3.6563e-003
351	5.2193e-003
352	6.1207e-003
353	7.8825e-003
354	8.6073e-003
355	9.3622e-003
356	9.7628e-003
357	1.0185e-002
358	1.084e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.7563e-003
367	-4.7894e-003
368	-5.6041e-003
369	-5.5353e-003
370	-5.4364e-003
371	-5.937e-003
372	-6.3578e-003
373	-6.6213e-003
374	-6.1804e-003
375	-5.8039e-003
376	-6.1418e-003
377	-6.2532e-003
378	-6.3457e-003
379	-6.4693e-003
380	-6.247e-003
381	-6.1616e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1605e-004
390	9.7965e-003
391	3.9536e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.0716e-004
399	8.0487e-005
400	5.5982e-005
401	2.9884e-005
402	1.0334e-005
403	-8.5464e-006
404	-2.3709e-004
405	5.7269e-005
406	-1.4397e-003
407	-6.8927e-004
408	-2.3376e-004
409	4.5147e-005
410	-2.0896e-005
411	4.6061e-003
412	8.2225e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.5809e-003
424	-6.2826e-003
425	-5.554e-003
426	-6.5004e-003
427	-5.8079e-003
428	-5.6433e-003
429	-6.2617e-003
430	-6.3764e-003
431	-6.3111e-003
432	-6.1498e-003
433	-6.4507e-003
434	-4.8907e-003
435	-5.8378e-003
436	-6.5787e-003
437	8.6234e-003
438	6.1546e-003
439	1.3949e-004
440	-1.8497e-005
441	-8.7149e-005
442	-1.3986e-003
443	-1.3507e-003
444	-2.1996e-004
445	-1.4986e-003
