Node Number	Directional Deformation (mm)
132	-0.24116
133	-3.9177e-002
134	-2.7322e-002
135	-0.5635
136	0.
137	0.
138	0.
139	0.
140	-6.3356e-002
141	-7.2622e-002
142	-5.4948e-002
143	3.9174e-002
144	2.7031e-002
145	3.8993e-002
146	0.
147	0.
148	5.4427e-002
149	5.8533e-002
150	3.8489e-002
151	-6.3079e-002
152	-9.6745e-002
153	-8.2729e-002
154	0.
155	0.
156	8.1746e-002
157	6.1217e-002
158	7.3796e-003
159	-1.4289e-002
160	-0.11951
161	-5.1661e-002
162	0.
163	0.
164	-2.3637e-002
165	-2.4658e-002
166	-0.10414
167	-8.6489e-003
168	3.4569e-002
169	3.7837e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.3395e-003
216	3.9452e-003
217	5.1073e-003
218	2.6116e-003
219	2.3643e-003
220	6.0728e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5377e-004
235	-1.2762e-004
236	3.4347e-005
237	-3.2266e-004
238	4.8699e-004
239	2.4287e-004
240	-8.9725e-004
241	-5.954e-004
242	4.6153e-004
243	1.4305e-003
244	2.2105e-003
245	1.5466e-003
246	0.
247	0.
248	2.1283e-003
249	-1.9307e-002
250	-6.2684e-004
251	-1.9185e-003
252	-1.9822e-002
253	3.5698e-003
254	3.931e-004
255	-7.9724e-003
256	-2.4452e-002
257	-3.0281e-003
258	-4.6197e-003
259	2.923e-002
260	-1.9694e-004
261	-3.9831e-002
262	2.5283e-004
263	7.0041e-003
264	8.4113e-004
265	4.9347e-002
266	-6.7052e-002
267	-3.3051e-004
268	-4.343e-002
269	2.4168e-002
270	4.1464e-002
271	-1.7786e-003
272	-1.9141e-002
273	7.766e-003
274	-7.6093e-003
275	5.8442e-002
276	2.7092e-002
277	-4.2298e-003
278	2.7284e-003
279	0.
280	9.5479e-003
281	4.4116e-004
282	2.9123e-002
283	0.
284	-1.2443e-002
285	-1.1496e-003
286	5.2559e-003
287	1.2581e-003
288	3.2781e-003
289	1.1071e-002
290	-1.2211e-002
291	-9.4703e-003
292	1.6239e-002
293	3.9519e-004
294	0.
295	8.724e-002
296	-0.17277
297	-1.1461e-002
298	-5.3107e-002
299	-8.9881e-002
300	-0.12777
301	-0.13128
302	-7.8955e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19551
311	-0.38797
312	-0.34382
313	-0.3124
314	-0.21624
315	-0.17182
316	-0.13372
317	-6.9417e-002
318	-0.45555
319	-0.46081
320	-0.22689
321	-9.3904e-002
322	-0.26412
323	-0.28518
324	-0.29273
325	-0.33524
326	-0.38483
327	-0.42864
328	-0.2746
329	-0.27148
330	-0.27572
331	-0.28662
332	-0.30036
333	-0.30631
334	-0.31875
335	-0.3531
336	-0.39324
337	-0.45515
338	0.24269
339	-6.1433e-003
340	-1.5437e-003
341	-3.6671e-003
342	-1.0963e-002
343	-2.6096e-002
344	-3.4573e-002
345	-9.9456e-003
346	3.8417e-002
347	0.14903
348	5.664e-002
349	0.10089
350	0.10851
351	0.14922
352	0.147
353	0.17984
354	0.18339
355	0.19263
356	0.21154
357	0.2293
358	0.25995
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.2017
367	-0.3042
368	-0.31477
369	-0.26967
370	-0.25588
371	-0.24151
372	-0.23473
373	-0.23424
374	-0.21799
375	-0.20304
376	-0.23561
377	-0.24053
378	-0.24339
379	-0.24782
380	-0.23462
381	-0.22748
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6606e-002
390	0.22829
391	0.11616
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.7437e-002
399	1.3153e-002
400	8.6951e-003
401	4.2877e-003
402	1.9979e-003
403	-8.5026e-005
404	-3.9622e-002
405	3.3276e-002
406	-0.15515
407	-5.9835e-002
408	-2.5466e-002
409	6.2019e-003
410	-1.4306e-003
411	0.10736
412	8.0212e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25182
424	-0.27049
425	-0.31986
426	-0.25276
427	-0.27556
428	-0.27869
429	-0.23351
430	-0.3343
431	-0.24194
432	-0.26858
433	-0.23498
434	-0.30729
435	-0.39039
436	-0.25645
437	0.21716
438	0.16695
439	1.9558e-002
440	2.1871e-002
441	-0.14218
442	-0.11688
443	-0.22289
444	-6.5833e-002
445	-0.18568
