Node Number	Directional Deformation (mm)
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25163
424	-0.27289
425	-0.3292
426	-0.25042
427	-0.27647
428	-0.28398
429	-0.23054
430	-0.34282
431	-0.23821
432	-0.27191
433	-0.23358
434	-0.31736
435	-0.40639
436	-0.25301
437	0.24278
438	0.18774
439	2.1578e-002
440	2.4289e-002
441	-0.14547
442	-0.12157
443	-0.23065
444	-5.0918e-002
445	-0.18897
