Node Number	Directional Deformation (mm)
348	4.7528e-002
349	8.7955e-002
350	9.6956e-002
351	0.13645
352	0.13426
353	0.16399
354	0.16686
355	0.17499
356	0.19213
357	0.20825
358	0.23648
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19957
367	-0.29233
368	-0.30256
369	-0.26107
370	-0.24884
371	-0.23561
372	-0.22951
373	-0.22919
374	-0.21438
375	-0.20074
376	-0.23445
377	-0.23841
378	-0.24047
379	-0.24398
380	-0.23121
381	-0.22401
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5195e-002
390	0.21122
391	0.11132
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5976e-002
399	1.2041e-002
400	7.9357e-003
401	3.9006e-003
402	1.818e-003
403	-7.616e-005
404	-3.9329e-002
405	3.0435e-002
406	-0.14928
407	-6.2607e-002
408	-2.3721e-002
409	5.6128e-003
410	-1.3122e-003
411	9.9519e-002
412	7.7453e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24668
424	-0.26367
425	-0.30807
426	-0.24907
427	-0.26953
428	-0.27054
429	-0.23041
430	-0.3222
431	-0.23923
432	-0.26123
433	-0.23082
434	-0.29598
435	-0.3713
436	-0.25337
437	0.20212
438	0.15537
439	1.7846e-002
440	1.9562e-002
441	-0.13934
442	-0.11035
443	-0.21263
444	-7.1923e-002
445	-0.17776
