Node Number	Directional Deformation (mm)
144	2.6616e-002
145	3.8506e-002
146	0.
147	0.
148	5.3802e-002
149	5.7855e-002
150	3.8123e-002
151	-6.2175e-002
152	-9.5511e-002
153	-8.1784e-002
154	0.
155	0.
156	7.9067e-002
157	6.1112e-002
158	1.0235e-002
159	-1.1305e-002
160	-0.11916
161	-5.1567e-002
162	0.
163	0.
164	-2.1914e-002
165	-2.3094e-002
166	-0.10239
167	-7.1829e-003
168	3.5281e-002
169	4.1067e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.2588e-003
216	3.8435e-003
217	5.0864e-003
218	2.6261e-003
219	2.4353e-003
220	7.039e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1918e-004
235	-1.5515e-004
236	2.7385e-005
237	-2.9281e-004
238	5.0274e-004
239	2.5688e-004
240	-9.1535e-004
241	-6.2795e-004
242	4.1597e-004
243	1.3921e-003
244	2.1926e-003
245	1.5521e-003
246	0.
247	0.
248	2.0533e-003
249	-1.8742e-002
250	-5.5044e-004
251	-1.7854e-003
252	-1.9343e-002
253	3.468e-003
254	4.1875e-004
255	-7.6783e-003
256	-2.4096e-002
257	-2.9142e-003
258	-4.3903e-003
259	2.9391e-002
260	-1.939e-004
261	-3.9337e-002
262	2.4485e-004
263	6.8142e-003
264	8.1535e-004
265	4.8779e-002
266	-6.6303e-002
267	-3.2783e-004
268	-4.3351e-002
269	2.3885e-002
270	4.0604e-002
271	-1.7838e-003
272	-1.936e-002
273	7.7653e-003
274	-7.6579e-003
275	5.8697e-002
276	2.68e-002
277	-4.167e-003
278	2.4072e-003
279	0.
280	9.806e-003
281	3.7218e-004
282	2.8537e-002
283	0.
284	-1.2065e-002
285	-1.1033e-003
286	5.527e-003
287	1.2123e-003
288	3.9173e-003
289	1.0823e-002
290	-1.1706e-002
291	-8.8795e-003
292	1.5961e-002
293	4.0786e-004
294	0.
295	8.5308e-002
296	-0.17168
297	-1.1104e-002
298	-5.2037e-002
299	-8.8219e-002
300	-0.12626
301	-0.13027
302	-7.8146e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19689
311	-0.38238
312	-0.33972
313	-0.30939
314	-0.21395
315	-0.16946
316	-0.13196
317	-6.9097e-002
318	-0.44994
319	-0.45429
320	-0.22585
321	-9.5853e-002
322	-0.2621
323	-0.28244
324	-0.28998
325	-0.33164
326	-0.38043
327	-0.42373
328	-0.27457
329	-0.2715
330	-0.27562
331	-0.28622
332	-0.29958
333	-0.30525
334	-0.31722
335	-0.35067
336	-0.3897
337	-0.4499
338	0.23593
339	-9.7068e-003
340	-1.5124e-003
341	-3.5894e-003
342	-1.0739e-002
343	-2.5561e-002
344	-3.3782e-002
345	-9.4204e-003
346	3.8264e-002
347	0.14756
348	5.4915e-002
349	9.7987e-002
350	0.10542
351	0.1454
352	0.14305
353	0.17502
354	0.17826
355	0.18713
356	0.20554
357	0.22285
358	0.25288
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20202
367	-0.30151
368	-0.31206
369	-0.26802
370	-0.25473
371	-0.24075
372	-0.2342
373	-0.23379
374	-0.21791
375	-0.20331
376	-0.23622
377	-0.2409
378	-0.24355
379	-0.24775
380	-0.23465
381	-0.22748
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6242e-002
390	0.22286
391	0.11424
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.7055e-002
399	1.2863e-002
400	8.5008e-003
401	4.1903e-003
402	1.9517e-003
403	-8.4977e-005
404	-4.002e-002
405	3.2058e-002
406	-0.15414
407	-6.144e-002
408	-2.4983e-002
409	6.0582e-003
410	-1.4027e-003
411	0.10478
412	7.937e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25135
424	-0.26952
425	-0.31746
426	-0.25269
427	-0.27484
428	-0.2772
429	-0.2336
430	-0.332
431	-0.24216
432	-0.26745
433	-0.23478
434	-0.30487
435	-0.38653
436	-0.25657
437	0.21232
438	0.16312
439	1.912e-002
440	2.1316e-002
441	-0.14131
442	-0.11566
443	-0.22091
444	-6.8361e-002
445	-0.18452
