Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0503e-003
216	1.4083e-003
217	9.3146e-004
218	-8.9096e-005
219	-3.2613e-004
220	-6.0517e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.588e-004
235	-6.4343e-004
236	-5.3659e-004
237	-5.8988e-004
238	6.6428e-004
239	6.1669e-004
240	4.3465e-004
241	5.1712e-004
242	9.0825e-004
243	1.0782e-003
244	4.5988e-004
245	8.4644e-005
246	0.
247	0.
248	1.4206e-003
249	-1.4547e-002
250	-2.3773e-003
251	-2.7985e-003
252	-1.1186e-002
253	2.4449e-003
254	1.3546e-003
255	-6.4592e-003
256	-1.4242e-002
257	-5.3349e-003
258	-7.6414e-003
259	1.4547e-002
260	6.6815e-004
261	-2.3264e-002
262	-7.1966e-004
263	4.6502e-003
264	1.7712e-003
265	2.8479e-002
266	-3.6234e-002
267	-9.8013e-004
268	-1.6008e-002
269	8.9027e-003
270	2.7109e-002
271	-1.6732e-003
272	5.1123e-003
273	7.8704e-004
274	-1.6248e-003
275	1.9763e-002
276	8.1861e-003
277	-1.8955e-003
278	3.8167e-003
279	0.
280	4.0218e-003
281	2.5077e-003
282	1.7936e-002
283	0.
284	-1.0723e-002
285	-7.9377e-004
286	1.6982e-003
287	7.3013e-005
288	-1.2436e-002
289	7.7377e-003
290	-1.324e-002
291	-1.3271e-002
292	1.3798e-002
293	-1.9414e-005
294	0.
295	2.1447e-002
296	-9.5457e-002
297	3.9879e-003
298	-2.8634e-002
299	-7.1076e-002
300	-9.9593e-002
301	-8.5441e-002
302	-5.0613e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	8.0318e-003
311	-0.27175
312	-0.23372
313	-0.20945
314	-0.16036
315	-0.14165
316	-0.10468
317	-4.2071e-002
318	-0.33354
319	-0.34069
320	-0.1402
321	-3.3722e-002
322	-0.16805
323	-0.19203
324	-0.20599
325	-0.23168
326	-0.27009
327	-0.30273
328	-0.13958
329	-0.13676
330	-0.14128
331	-0.15207
332	-0.16625
333	-0.17507
334	-0.18809
335	-0.2246
336	-0.26579
337	-0.32766
338	0.29523
339	8.6463e-002
340	-1.3921e-003
341	-3.1332e-003
342	-8.8064e-003
343	-2.1074e-002
344	-2.993e-002
345	-1.6211e-002
346	1.7172e-002
347	9.8674e-002
348	6.7644e-002
349	0.11669
350	0.12803
351	0.17184
352	0.181
353	0.22101
354	0.23186
355	0.24605
356	0.26634
357	0.28408
358	0.31043
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-8.7349e-002
367	-0.20453
368	-0.20749
369	-0.16266
370	-0.14465
371	-0.12874
372	-0.12016
373	-0.11843
374	-0.10343
375	-8.9063e-002
376	-0.10662
377	-0.11207
378	-0.11571
379	-0.12067
380	-0.11089
381	-0.10677
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3185e-002
390	0.27403
391	0.15414
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.3662e-002
399	1.0275e-002
400	6.8289e-003
401	3.3484e-003
402	1.5039e-003
403	-1.9014e-004
404	9.9646e-003
405	4.2032e-002
406	-7.3598e-002
407	2.6485e-002
408	-1.9382e-002
409	4.9525e-003
410	-1.2707e-003
411	0.13512
412	5.1344e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.12972
424	-0.14982
425	-0.20293
426	-0.12577
427	-0.15045
428	-0.16356
429	-0.1105
430	-0.21034
431	-0.11403
432	-0.14986
433	-0.11539
434	-0.19902
435	-0.26503
436	-0.12505
437	0.25642
438	0.20653
439	1.4044e-002
440	1.3921e-002
441	-6.7196e-002
442	-6.5413e-002
443	-0.13959
444	3.4518e-002
445	-0.10341
