Node Number	Directional Deformation (mm)
386	0.
387	0.
388	0.
389	6.9505e-003
390	0.12519
391	7.6468e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	7.2026e-003
399	5.4089e-003
400	3.61e-003
401	1.7549e-003
402	7.7753e-004
403	-1.2207e-004
404	1.1004e-002
405	2.0951e-002
406	-3.6471e-002
407	1.0123e-002
408	-9.6934e-003
409	2.6597e-003
410	-6.9326e-004
411	5.549e-002
412	2.2599e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.5934e-002
424	-7.5228e-002
425	-0.10212
426	-6.5606e-002
427	-7.7719e-002
428	-7.9539e-002
429	-5.7002e-002
430	-0.10826
431	-6.0223e-002
432	-7.4469e-002
433	-5.8467e-002
434	-9.9389e-002
435	-0.13227
436	-6.6909e-002
437	0.1196
438	9.5206e-002
439	6.9651e-003
440	7.7564e-003
441	-2.4424e-002
442	-2.8214e-002
443	-6.7775e-002
444	1.056e-002
445	-5.7312e-002
