Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5386e-004
216	4.5738e-004
217	1.1589e-003
218	7.8934e-004
219	9.4291e-004
220	8.6148e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1643e-004
235	-3.9404e-004
236	-1.9136e-004
237	3.983e-006
238	2.8097e-004
239	2.6138e-004
240	-3.6888e-004
241	-4.1783e-004
242	-2.0949e-004
243	1.2676e-004
244	4.634e-004
245	4.6176e-004
246	0.
247	0.
248	5.6907e-005
249	-2.1242e-003
250	1.6145e-004
251	-2.6297e-005
252	2.6963e-003
253	1.6459e-004
254	9.1624e-005
255	-9.8503e-004
256	-3.0106e-003
257	-5.6913e-004
258	-4.6705e-004
259	7.2155e-003
260	-9.5391e-005
261	-7.3284e-003
262	-1.4732e-004
263	9.8394e-004
264	1.5567e-004
265	1.123e-002
266	-1.1042e-002
267	-2.0832e-004
268	-7.4753e-003
269	3.8956e-003
270	1.1665e-002
271	2.0521e-004
272	6.1442e-003
273	1.9487e-003
274	-1.7883e-003
275	2.6295e-002
276	4.206e-003
277	1.1219e-004
278	4.0201e-003
279	0.
280	1.8417e-002
281	-2.0456e-004
282	3.6031e-003
283	0.
284	-9.8325e-004
285	5.7233e-004
286	1.0421e-002
287	6.7646e-004
288	1.4714e-002
289	2.8102e-003
290	-5.8241e-003
291	8.8151e-003
292	7.8148e-003
293	1.8296e-004
294	0.
295	-8.3966e-003
296	-2.8604e-002
297	-2.8256e-003
298	-7.2767e-003
299	-1.8365e-002
300	-4.5287e-002
301	-4.7844e-002
302	-2.0392e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.6984e-002
311	-8.354e-002
312	-7.7608e-002
313	-7.9631e-002
314	-6.1857e-002
315	-3.8666e-002
316	-3.5021e-002
317	-2.6877e-002
318	-9.6474e-002
319	-9.8837e-002
320	-5.9692e-002
321	-4.3926e-002
322	-6.0069e-002
323	-6.3834e-002
324	-6.481e-002
325	-7.4302e-002
326	-8.3701e-002
327	-9.1985e-002
328	-4.0511e-002
329	-3.9943e-002
330	-4.1339e-002
331	-4.4226e-002
332	-4.8247e-002
333	-5.2184e-002
334	-5.6297e-002
335	-6.655e-002
336	-7.7306e-002
337	-9.109e-002
338	9.9702e-002
339	3.1169e-002
340	-2.3782e-004
341	-4.8426e-004
342	-1.5245e-003
343	-3.4804e-003
344	-4.0833e-003
345	1.8636e-003
346	1.0488e-002
347	3.0197e-002
348	9.1362e-003
349	2.5156e-002
350	3.7818e-002
351	5.6978e-002
352	6.3123e-002
353	7.4109e-002
354	8.0314e-002
355	8.7375e-002
356	9.3482e-002
357	9.8306e-002
358	0.10251
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.5029e-002
367	-6.3828e-002
368	-6.182e-002
369	-5.0056e-002
370	-4.2812e-002
371	-3.7864e-002
372	-3.4411e-002
373	-3.2963e-002
374	-2.9469e-002
375	-2.5822e-002
376	-3.3386e-002
377	-3.307e-002
378	-3.2431e-002
379	-3.2001e-002
380	-2.9499e-002
381	-2.8239e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7814e-003
390	0.10409
391	4.7421e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8445e-003
399	1.3881e-003
400	8.9947e-004
401	4.4328e-004
402	1.8809e-004
403	-5.0822e-005
404	-7.1465e-003
405	-2.3783e-003
406	-1.9643e-002
407	1.6022e-002
408	-3.6258e-003
409	5.8502e-004
410	-2.1272e-004
411	5.3561e-002
412	1.3704e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.6977e-002
424	-4.4731e-002
425	-6.1377e-002
426	-3.7231e-002
427	-4.577e-002
428	-5.1132e-002
429	-3.1493e-002
430	-6.2366e-002
431	-3.2299e-002
432	-4.2568e-002
433	-3.2359e-002
434	-6.087e-002
435	-7.7982e-002
436	-3.6093e-002
437	9.3882e-002
438	7.2853e-002
439	2.2175e-003
440	5.2507e-004
441	-3.5829e-002
442	-2.4557e-002
443	-4.5118e-002
444	1.6501e-002
445	-2.4881e-002
