Node Number	Directional Deformation (mm)
122	-0.19066
123	-0.3734
124	2.0092e-002
125	3.6176e-002
126	-0.2873
127	0.12229
128	3.9786e-002
129	3.5e-002
130	3.4651e-003
131	-0.83886
132	-0.24088
133	-3.7576e-002
134	-2.3676e-002
135	-0.60046
136	0.
137	0.
138	0.
139	0.
140	-5.9637e-002
141	-6.8168e-002
142	-4.9288e-002
143	3.8791e-002
144	2.4638e-002
145	3.6306e-002
146	0.
147	0.
148	5.1536e-002
149	5.5417e-002
150	3.7004e-002
151	-5.8483e-002
152	-9.0711e-002
153	-7.818e-002
154	0.
155	0.
156	6.3477e-002
157	5.9022e-002
158	2.1649e-002
159	1.6714e-003
160	-0.11666
161	-5.1339e-002
162	0.
163	0.
164	-1.5102e-002
165	-1.4442e-002
166	-9.2405e-002
167	3.6152e-004
168	3.9704e-002
169	5.2824e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.9471e-003
216	3.4782e-003
217	5.0006e-003
218	2.7075e-003
219	2.7389e-003
220	1.1094e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6169e-005
235	-2.6734e-004
236	-4.901e-006
237	-1.7889e-004
238	5.5947e-004
239	3.0633e-004
240	-9.8926e-004
241	-7.637e-004
242	2.2837e-004
243	1.2321e-003
244	2.1165e-003
245	1.5724e-003
246	0.
247	0.
248	1.7438e-003
249	-1.6541e-002
250	-2.4726e-004
251	-1.2725e-003
252	-1.6983e-002
253	3.0525e-003
254	5.368e-004
255	-6.4309e-003
256	-2.2487e-002
257	-2.4756e-003
258	-3.4774e-003
259	3.0402e-002
260	-1.7924e-004
261	-3.7432e-002
262	2.0682e-004
263	6.0705e-003
264	7.1928e-004
265	4.698e-002
266	-6.3439e-002
267	-3.1918e-004
268	-4.2308e-002
269	2.31e-002
270	3.8201e-002
271	-1.5404e-003
272	-1.8918e-002
273	7.8622e-003
274	-7.7103e-003
275	6.0056e-002
276	2.5828e-002
277	-3.812e-003
278	2.1934e-003
279	0.
280	1.2388e-002
281	1.0467e-004
282	2.6318e-002
283	0.
284	-1.0578e-002
285	-8.1976e-004
286	7.3607e-003
287	1.1595e-003
288	7.8987e-003
289	1.0029e-002
290	-1.0356e-002
291	-5.4138e-003
292	1.5231e-002
293	4.5731e-004
294	0.
295	7.9139e-002
296	-0.16353
297	-8.5779e-003
298	-4.7245e-002
299	-8.0416e-002
300	-0.12156
301	-0.12734
302	-7.4043e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.2043
311	-0.35365
312	-0.3161
313	-0.29291
314	-0.20456
315	-0.15656
316	-0.12413
317	-6.608e-002
318	-0.42151
319	-0.42087
320	-0.21995
321	-0.10156
322	-0.25194
323	-0.2697
324	-0.2765
325	-0.31502
326	-0.35894
327	-0.39884
328	-0.26978
329	-0.26692
330	-0.2706
331	-0.28011
332	-0.29205
333	-0.29674
334	-0.30675
335	-0.33681
336	-0.3709
337	-0.42316
338	0.21347
339	-1.9334e-002
340	-1.3768e-003
341	-3.2673e-003
342	-9.8768e-003
343	-2.3493e-002
344	-3.0567e-002
345	-6.6575e-003
346	3.8586e-002
347	0.14093
348	4.5731e-002
349	8.4907e-002
350	9.3655e-002
351	0.1323
352	0.12997
353	0.15887
354	0.16144
355	0.16919
356	0.18585
357	0.20153
358	0.22915
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19893
367	-0.28888
368	-0.299
369	-0.25852
370	-0.24677
371	-0.23389
372	-0.22802
373	-0.22777
374	-0.21335
375	-0.20005
376	-0.23397
377	-0.23772
378	-0.2396
379	-0.2429
380	-0.23025
381	-0.22304
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.486e-002
390	0.20535
391	0.1092
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5626e-002
399	1.1776e-002
400	7.758e-003
401	3.8113e-003
402	1.7762e-003
403	-7.4764e-005
404	-3.953e-002
405	2.9591e-002
406	-0.14789
407	-6.3774e-002
408	-2.3249e-002
409	5.4817e-003
410	-1.2844e-003
411	9.65e-002
412	7.6418e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24521
424	-0.26169
425	-0.30471
426	-0.24795
427	-0.26776
428	-0.26807
429	-0.22949
430	-0.31888
431	-0.23841
432	-0.25913
433	-0.22963
434	-0.29265
435	-0.36639
436	-0.25243
437	0.19689
438	0.15122
439	1.7433e-002
440	1.9071e-002
441	-0.13798
442	-0.10883
443	-0.21003
444	-7.3897e-002
445	-0.17615
