Node Number	Directional Deformation (mm)
110	6.1442e-003
111	3.4182e-003
112	2.4596e-002
113	6.3329e-004
114	2.7447e-002
115	8.4291e-003
116	-6.5068e-004
117	2.539e-002
118	-3.0633e-002
119	7.4534e-003
120	-1.7984e-003
121	7.6111e-003
122	-2.0549e-002
123	-2.5951e-004
124	1.9896e-003
125	2.6608e-002
126	1.4447e-002
127	-1.1969e-003
128	-7.5347e-003
129	7.7761e-003
130	-2.6559e-003
131	2.9363e-002
132	-2.5427e-002
133	-1.0228e-002
134	-1.166e-002
135	4.176e-002
136	0.
137	0.
138	0.
139	0.
140	-4.1941e-003
141	-5.4237e-003
142	-4.7034e-003
143	1.8017e-003
144	2.6986e-003
145	2.8755e-003
146	0.
147	0.
148	3.4097e-003
149	4.0265e-003
150	2.8787e-003
151	-3.4271e-003
152	-5.4767e-003
153	-4.7586e-003
154	0.
155	0.
156	7.1339e-003
157	3.9063e-003
158	-1.2101e-003
159	-7.6617e-003
160	-6.2755e-003
161	-3.4258e-003
162	0.
163	0.
164	-2.6378e-003
165	-5.7867e-003
166	-1.0099e-002
167	-2.9361e-003
168	1.9342e-003
169	-4.668e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.9599e-005
216	1.2365e-004
217	-1.8e-004
218	-3.475e-004
219	-3.5337e-004
220	-2.4123e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.3496e-005
235	-9.0207e-005
236	-3.2967e-005
237	1.3401e-005
238	8.2896e-005
239	6.7985e-005
240	-1.0496e-004
241	-1.0904e-004
242	-4.207e-005
243	5.6806e-005
244	1.5207e-004
245	1.396e-004
246	0.
247	0.
248	4.8802e-005
249	-7.0411e-004
250	5.0583e-005
251	1.7091e-005
252	-2.4025e-004
253	1.1886e-004
254	4.986e-005
255	-2.778e-004
256	-1.1555e-003
257	-1.2329e-004
258	-8.7474e-005
259	2.2356e-003
260	-1.5779e-005
261	-2.2809e-003
262	-1.7734e-005
263	2.9808e-004
264	4.2563e-005
265	3.3562e-003
266	-3.8355e-003
267	-4.5663e-005
268	-1.5356e-003
269	8.0844e-004
270	1.4516e-003
271	-5.1468e-004
272	4.8741e-004
273	-3.8534e-004
274	-1.0396e-004
275	1.6394e-003
276	-3.8479e-004
277	-3.0644e-004
278	5.6738e-004
279	0.
280	4.358e-004
281	-5.9593e-005
282	1.3184e-003
283	0.
284	-1.6626e-003
285	-2.1055e-004
286	2.5352e-004
287	-8.1196e-005
288	-1.9007e-003
289	1.2267e-003
290	-2.3381e-003
291	-1.0426e-003
292	2.1406e-003
293	5.5413e-005
294	0.
295	-1.5938e-003
296	-6.7502e-003
297	-1.0079e-003
298	-3.4353e-003
299	-8.5291e-003
300	-1.2046e-002
301	-8.7817e-003
302	-4.8513e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.9467e-003
311	-2.0986e-002
312	-2.0167e-002
313	-2.0442e-002
314	-1.9207e-002
315	-1.7942e-002
316	-1.3604e-002
317	-9.2518e-003
318	-4.0885e-002
319	-3.2552e-002
320	7.4764e-003
321	-8.3827e-003
322	-1.8141e-002
323	-2.5214e-002
324	-2.611e-002
325	-2.8816e-002
326	-3.2729e-002
327	-3.7101e-002
328	-2.2676e-002
329	-2.225e-002
330	-2.2743e-002
331	-2.391e-002
332	-2.5546e-002
333	-2.6375e-002
334	-2.7659e-002
335	-3.2003e-002
336	-3.667e-002
337	-4.3633e-002
338	2.6847e-002
339	3.1996e-003
340	-1.7769e-004
341	-3.8796e-004
342	-1.0195e-003
343	-2.5017e-003
344	-3.8268e-003
345	-3.1822e-003
346	-7.1804e-005
347	7.218e-003
348	4.0975e-003
349	9.469e-003
350	9.2856e-003
351	1.4176e-002
352	1.464e-002
353	1.9226e-002
354	1.9953e-002
355	2.1422e-002
356	2.3628e-002
357	2.5663e-002
358	2.9046e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.3887e-002
367	-2.2522e-002
368	-2.617e-002
369	-2.1133e-002
370	-1.9451e-002
371	-1.8043e-002
372	-1.7445e-002
373	-1.7635e-002
374	-1.5848e-002
375	-1.4049e-002
376	-1.8072e-002
377	-1.8546e-002
378	-1.8784e-002
379	-1.9211e-002
380	-1.7642e-002
381	-1.6801e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.506e-003
390	2.5473e-002
391	1.5486e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5638e-003
399	1.1781e-003
400	7.9208e-004
401	3.8755e-004
402	1.6869e-004
403	-3.3643e-005
404	-3.6698e-004
405	7.3081e-004
406	-1.1435e-002
407	-1.4928e-003
408	-2.1538e-003
409	5.9179e-004
410	-1.6141e-004
411	1.0047e-002
412	4.7982e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.9559e-002
424	-2.1402e-002
425	-2.7294e-002
426	-1.9792e-002
427	-2.2618e-002
428	-2.1976e-002
429	-1.762e-002
430	-2.9767e-002
431	-1.8555e-002
432	-2.1008e-002
433	-1.7778e-002
434	-2.6491e-002
435	-3.4758e-002
436	-2.0331e-002
437	2.4165e-002
438	1.8758e-002
439	1.6194e-003
440	1.9271e-003
441	-5.6765e-003
442	-8.7626e-003
443	-1.7767e-002
444	-1.9375e-003
445	-1.7107e-002
