Node Number	Directional Deformation (mm)
290	-4.7966e-017
291	2.1511e-016
292	9.6184e-017
293	3.2336e-019
294	0.
295	2.469e-017
296	2.373e-018
297	1.2903e-017
298	4.999e-018
299	-1.0382e-017
300	-2.0578e-018
301	-4.0996e-018
302	4.1955e-019
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.121e-019
311	2.292e-018
312	-8.2291e-018
313	1.4595e-018
314	-2.3306e-018
315	-1.1085e-017
316	-1.7589e-017
317	-5.161e-018
318	-4.664e-018
319	-2.0239e-018
320	-1.4688e-018
321	-8.6526e-018
322	-1.4334e-017
323	1.3086e-017
324	3.4507e-018
325	-1.4492e-017
326	-1.5531e-017
327	-2.1683e-017
328	2.4723e-017
329	1.4492e-017
330	-2.0291e-018
331	1.7764e-017
332	2.0361e-017
333	8.9032e-018
334	-3.2132e-018
335	-1.2441e-017
336	-1.3286e-017
337	-1.3803e-017
338	-2.4099e-017
339	3.4293e-018
340	-1.0627e-017
341	1.0622e-018
342	1.4951e-017
343	-4.1535e-018
344	-1.8423e-017
345	1.5371e-018
346	1.4314e-017
347	7.5806e-018
348	1.641e-017
349	-1.6286e-017
350	6.4119e-018
351	-1.3029e-017
352	-1.7359e-017
353	-1.4625e-017
354	-2.8926e-018
355	-1.7995e-017
356	-2.5246e-017
357	-1.567e-017
358	-2.5747e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	2.6059e-017
367	-1.4229e-017
368	-2.1644e-017
369	2.3754e-018
370	4.3804e-018
371	1.98e-017
372	2.6673e-017
373	2.1618e-017
374	1.0824e-017
375	4.0796e-017
376	2.9437e-017
377	1.8724e-017
378	2.0148e-017
379	1.794e-017
380	2.5284e-017
381	3.5875e-017
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-2.4265e-018
390	-3.6045e-017
391	-1.8859e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-3.7177e-018
399	-3.484e-018
400	-1.0836e-017
401	-6.5296e-018
402	-1.7876e-018
403	-7.2076e-018
404	-1.5421e-017
405	-9.5538e-018
406	-7.2924e-018
407	1.3516e-019
408	-2.3818e-018
409	3.1168e-018
410	4.351e-018
411	-1.0816e-017
412	-7.3282e-018
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6437e-017
424	9.2486e-018
425	-1.6089e-017
426	1.6656e-017
427	-1.6421e-018
428	-6.3466e-018
429	2.3337e-017
430	-8.5311e-018
431	1.8788e-017
432	1.4974e-017
433	1.2668e-017
434	-5.8272e-018
435	-2.2181e-017
436	-1.4288e-017
437	-2.6964e-017
438	-1.4714e-017
439	-7.6491e-018
440	-3.8771e-018
441	1.2308e-018
442	-1.489e-017
443	4.0073e-018
444	-3.7585e-018
445	-1.8791e-017
