Node Number	Directional Deformation (mm)
161	-5.2758e-002
162	0.
163	0.
164	-4.2009e-002
165	-3.6643e-002
166	-0.12612
167	-2.9363e-002
168	2.4163e-002
169	1.268e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.3656e-003
216	5.1809e-003
217	5.2431e-003
218	2.3015e-003
219	1.3486e-003
220	-6.3654e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.5907e-004
235	2.7681e-004
236	1.5864e-004
237	-6.6793e-004
238	2.3577e-004
239	-4.131e-005
240	-5.6577e-004
241	-1.2825e-004
242	1.0511e-003
243	1.8473e-003
244	2.278e-003
245	1.3516e-003
246	0.
247	0.
248	2.9226e-003
249	-2.6733e-002
250	-1.6861e-003
251	-3.8946e-003
252	-2.6813e-002
253	4.8095e-003
254	4.3656e-004
255	-1.0475e-002
256	-2.8373e-002
257	-4.508e-003
258	-7.5237e-003
259	2.9208e-002
260	-4.0916e-005
261	-4.6019e-002
262	3.2567e-004
263	9.2636e-003
264	1.2895e-003
265	5.5704e-002
266	-7.6195e-002
267	-3.4403e-004
268	-4.5093e-002
269	2.6554e-002
270	4.8872e-002
271	-2.0264e-003
272	-1.7552e-002
273	7.6651e-003
274	-7.3347e-003
275	5.5527e-002
276	2.909e-002
277	-5.0937e-003
278	5.2092e-003
279	0.
280	6.3166e-003
281	1.561e-003
282	3.6484e-002
283	0.
284	-1.6688e-002
285	-1.8997e-003
286	1.6901e-003
287	1.7842e-003
288	-4.1694e-003
289	1.3874e-002
290	-1.8092e-002
291	-1.7344e-002
292	1.9951e-002
293	1.99e-004
294	0.
295	0.11298
296	-0.18382
297	-1.3708e-002
298	-6.3535e-002
299	-0.10901
300	-0.14277
301	-0.13945
302	-8.4359e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18299
311	-0.44281
312	-0.38288
313	-0.34131
314	-0.23808
315	-0.19883
316	-0.15079
317	-7.0367e-002
318	-0.51315
319	-0.52585
320	-0.23575
321	-7.1686e-002
322	-0.27991
323	-0.3087
324	-0.3178
325	-0.36744
326	-0.42818
327	-0.47847
328	-0.25401
329	-0.25021
330	-0.25618
331	-0.27119
332	-0.29035
333	-0.30059
334	-0.31969
335	-0.3666
336	-0.4222
337	-0.50662
338	0.34513
339	5.802e-002
340	-1.9534e-003
341	-4.6705e-003
342	-1.3807e-002
343	-3.2855e-002
344	-4.4761e-002
345	-1.7472e-002
346	3.9003e-002
347	0.16738
348	8.153e-002
349	0.1427
350	0.15442
351	0.20577
352	0.2078
353	0.25377
354	0.26274
355	0.27786
356	0.30393
357	0.32783
358	0.36644
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.18039
367	-0.32791
368	-0.33697
369	-0.27711
370	-0.25595
371	-0.23579
372	-0.22537
373	-0.22349
374	-0.20213
375	-0.1825
376	-0.20718
377	-0.21574
378	-0.22172
379	-0.22965
380	-0.2157
381	-0.20954
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.1274e-002
390	0.31058
391	0.14821
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.228e-002
399	1.682e-002
400	1.1161e-002
401	5.525e-003
402	2.5815e-003
403	-9.43e-005
404	-2.7973e-002
405	5.4917e-002
406	-0.1569
407	-2.4768e-002
408	-3.1448e-002
409	8.0432e-003
410	-1.7945e-003
411	0.14849
412	8.9651e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24
424	-0.26603
425	-0.33519
426	-0.2343
427	-0.2664
428	-0.28259
429	-0.21368
430	-0.34693
431	-0.2195
432	-0.26698
433	-0.21993
434	-0.32532
435	-0.42495
436	-0.23452
437	0.29024
438	0.22646
439	2.4904e-002
440	2.8338e-002
441	-0.14517
442	-0.12467
443	-0.23928
444	-1.5302e-002
445	-0.18902
