Node Number	Directional Deformation (mm)
144	3.6119e-003
145	4.4062e-003
146	0.
147	0.
148	5.5804e-003
149	6.4739e-003
150	4.6035e-003
151	-5.8593e-003
152	-9.2234e-003
153	-7.9433e-003
154	0.
155	0.
156	1.0573e-002
157	3.2313e-003
158	-6.5038e-003
159	-1.5278e-002
160	-1.0037e-002
161	-5.1767e-003
162	0.
163	0.
164	-3.8709e-003
165	-9.0916e-003
166	-1.8802e-002
167	-8.0672e-003
168	-7.162e-007
169	-1.6474e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.7122e-005
216	1.3499e-004
217	-2.2002e-004
218	-4.572e-004
219	-4.2824e-004
220	-2.9382e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.273e-004
235	-3.7913e-004
236	-2.0724e-004
237	2.4289e-005
238	3.0712e-004
239	2.7124e-004
240	1.0695e-005
241	-5.8355e-005
242	-2.4166e-005
243	7.6806e-005
244	2.1868e-005
245	5.2938e-005
246	0.
247	0.
248	-6.6001e-005
249	-1.5468e-003
250	-2.4734e-004
251	-2.9699e-004
252	-6.8642e-004
253	4.9187e-005
254	2.972e-004
255	-4.1544e-004
256	-1.9598e-003
257	-6.9158e-004
258	-6.5427e-004
259	3.6061e-003
260	1.9624e-004
261	-3.8612e-003
262	-2.7482e-004
263	7.1005e-004
264	3.0241e-004
265	5.5318e-003
266	-6.333e-003
267	-2.6026e-004
268	-2.8953e-003
269	1.4922e-003
270	3.4181e-003
271	-7.4831e-004
272	5.8779e-004
273	-4.8892e-004
274	-2.3077e-004
275	3.0906e-003
276	-6.2699e-005
277	-5.1551e-004
278	6.5123e-004
279	0.
280	-8.4571e-005
281	3.2404e-004
282	2.4522e-003
283	0.
284	-2.6238e-003
285	-3.1821e-004
286	3.1688e-005
287	-1.4849e-004
288	-4.7302e-003
289	1.9112e-003
290	-4.1645e-003
291	-3.0181e-003
292	3.3953e-003
293	6.1495e-005
294	0.
295	4.1324e-005
296	-1.1794e-002
297	-4.9974e-004
298	-5.5708e-003
299	-1.436e-002
300	-1.9293e-002
301	-1.3847e-002
302	-7.5866e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.7717e-003
311	-3.8102e-002
312	-3.3944e-002
313	-3.3191e-002
314	-3.0529e-002
315	-2.9258e-002
316	-2.1255e-002
317	-1.1581e-002
318	-6.6979e-002
319	-5.6975e-002
320	-1.8593e-003
321	-8.1853e-003
322	-2.876e-002
323	-3.8465e-002
324	-4.2418e-002
325	-4.4514e-002
326	-5.1028e-002
327	-6.0245e-002
328	-3.4295e-002
329	-3.3554e-002
330	-3.4383e-002
331	-3.6377e-002
332	-3.9146e-002
333	-4.0437e-002
334	-4.2556e-002
335	-4.9841e-002
336	-5.7475e-002
337	-7.0279e-002
338	4.4916e-002
339	7.2574e-003
340	-3.0564e-004
341	-6.8199e-004
342	-1.798e-003
343	-4.4114e-003
344	-6.7742e-003
345	-5.7987e-003
346	-4.7024e-004
347	1.3157e-002
348	8.6177e-003
349	1.7405e-002
350	1.6589e-002
351	2.4258e-002
352	2.4347e-002
353	3.2233e-002
354	3.3249e-002
355	3.5374e-002
356	3.9239e-002
357	4.2735e-002
358	4.8719e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.9062e-002
367	-3.7595e-002
368	-4.1198e-002
369	-3.2048e-002
370	-2.9028e-002
371	-2.6276e-002
372	-2.5085e-002
373	-2.538e-002
374	-2.2354e-002
375	-1.9302e-002
376	-2.6297e-002
377	-2.7173e-002
378	-2.7628e-002
379	-2.8408e-002
380	-2.567e-002
381	-2.4203e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.7942e-003
390	4.2454e-002
391	2.7674e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.9108e-003
399	2.1869e-003
400	1.4623e-003
401	7.0745e-004
402	3.1288e-004
403	-5.0293e-005
404	2.5007e-003
405	5.1477e-003
406	-1.6517e-002
407	2.1626e-004
408	-3.7917e-003
409	1.0827e-003
410	-2.7967e-004
411	1.6214e-002
412	7.8644e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.8749e-002
424	-3.2058e-002
425	-4.2347e-002
426	-2.9244e-002
427	-3.3936e-002
428	-3.295e-002
429	-2.549e-002
430	-4.5993e-002
431	-2.7229e-002
432	-3.1434e-002
433	-2.5691e-002
434	-4.1412e-002
435	-5.4394e-002
436	-3.0268e-002
437	4.0911e-002
438	3.1648e-002
439	2.7752e-003
440	3.4115e-003
441	-8.6634e-003
442	-1.2131e-002
443	-2.7356e-002
444	-8.4482e-004
445	-2.6256e-002
