Node Number	Directional Deformation (mm)
135	-0.61569
136	0.
137	0.
138	0.
139	0.
140	-5.1822e-002
141	-6.0579e-002
142	-3.928e-002
143	3.4201e-002
144	1.789e-002
145	2.9382e-002
146	0.
147	0.
148	4.3767e-002
149	4.7068e-002
150	3.2581e-002
151	-4.7737e-002
152	-7.6364e-002
153	-6.693e-002
154	0.
155	0.
156	3.3509e-002
157	5.8328e-002
158	3.2562e-002
159	2.3789e-002
160	-0.11037
161	-5.2197e-002
162	0.
163	0.
164	-9.2876e-005
165	5.6823e-003
166	-7.5691e-002
167	8.2417e-003
168	3.7696e-002
169	6.9047e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8368e-003
216	2.2699e-003
217	3.8354e-003
218	2.1823e-003
219	2.5802e-003
220	1.4371e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.9865e-004
235	-5.1555e-004
236	-1.2757e-004
237	-5.1616e-005
238	6.7531e-004
239	4.5956e-004
240	-1.0131e-003
241	-8.8659e-004
242	-1.474e-005
243	9.8852e-004
244	1.8972e-003
245	1.5103e-003
246	0.
247	0.
248	1.2762e-003
249	-1.2596e-002
250	4.3326e-005
251	-6.7706e-004
252	-1.1658e-002
253	2.4014e-003
254	5.4781e-004
255	-4.99e-003
256	-1.8328e-002
257	-1.985e-003
258	-2.4682e-003
259	2.7207e-002
260	-1.6162e-004
261	-3.1821e-002
262	6.2943e-005
263	4.9419e-003
264	6.1221e-004
265	4.0911e-002
266	-5.3647e-002
267	-3.7305e-004
268	-3.4359e-002
269	1.8758e-002
270	3.3786e-002
271	-9.9329e-004
272	-1.0553e-002
273	6.2657e-003
274	-6.045e-003
275	5.2494e-002
276	2.0592e-002
277	-2.6628e-003
278	2.6638e-003
279	0.
280	1.4373e-002
281	-1.5957e-004
282	2.1014e-002
283	0.
284	-8.9428e-003
285	-1.9904e-004
286	7.8991e-003
287	7.6547e-004
288	8.7599e-003
289	8.3976e-003
290	-7.0289e-003
291	-3.0388e-003
292	1.3776e-002
293	4.9944e-004
294	0.
295	7.0963e-002
296	-0.13782
297	-2.9555e-003
298	-3.9523e-002
299	-6.7344e-002
300	-0.10601
301	-0.11359
302	-6.5463e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.22575
311	-0.30077
312	-0.27144
313	-0.25677
314	-0.17898
315	-0.13357
316	-0.10695
317	-5.0791e-002
318	-0.3695
319	-0.36117
320	-0.19132
321	-8.3589e-002
322	-0.2243
323	-0.24034
324	-0.24532
325	-0.27868
326	-0.31564
327	-0.35124
328	-0.26153
329	-0.25899
330	-0.26171
331	-0.26902
332	-0.27805
333	-0.28024
334	-0.28646
335	-0.30976
336	-0.33557
337	-0.37558
338	0.15256
339	-4.6954e-002
340	-1.1741e-003
341	-2.7954e-003
342	-8.4464e-003
343	-2.0177e-002
344	-2.6217e-002
345	-5.8963e-003
346	3.2983e-002
347	0.11951
348	3.0811e-002
349	6.0466e-002
350	6.4206e-002
351	9.5968e-002
352	9.1415e-002
353	0.11379
354	0.11325
355	0.11734
356	0.13008
357	0.14245
358	0.16629
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19367
367	-0.25893
368	-0.27037
369	-0.23738
370	-0.22988
371	-0.22003
372	-0.21623
373	-0.21689
374	-0.20514
375	-0.19433
376	-0.22993
377	-0.23238
378	-0.23321
379	-0.23528
380	-0.22334
381	-0.21598
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.2809e-002
390	0.15121
391	9.0013e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.3478e-002
399	1.0145e-002
400	6.6727e-003
401	3.2668e-003
402	1.5238e-003
403	-6.0437e-005
404	-3.5445e-002
405	2.8126e-002
406	-0.13843
407	-7.5771e-002
408	-2.0008e-002
409	4.7062e-003
410	-1.1021e-003
411	6.6952e-002
412	6.7156e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23393
424	-0.24587
425	-0.27768
426	-0.23923
427	-0.25367
428	-0.24784
429	-0.22247
430	-0.29293
431	-0.2323
432	-0.24282
433	-0.22057
434	-0.26512
435	-0.32806
436	-0.24542
437	0.14876
438	0.11333
439	1.4716e-002
440	1.6278e-002
441	-0.12461
442	-9.5219e-002
443	-0.18949
444	-9.1906e-002
445	-0.16627
