Node Number	Directional Deformation (mm)
134	-3.9419e-003
135	-0.52585
136	0.
137	0.
138	0.
139	0.
140	-2.3027e-003
141	-1.6531e-003
142	-3.0831e-004
143	1.6906e-004
144	1.1042e-003
145	1.7795e-004
146	0.
147	0.
148	7.5629e-004
149	4.2751e-004
150	1.1911e-004
151	-1.5585e-003
152	-2.0077e-003
153	-1.3074e-003
154	0.
155	0.
156	-2.7384e-004
157	1.114e-002
158	3.9178e-003
159	-1.4613e-003
160	-1.7028e-002
161	-6.8875e-003
162	0.
163	0.
164	1.1911e-002
165	5.1295e-003
166	4.8243e-005
167	-8.5251e-005
168	2.625e-003
169	3.6801e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0232e-004
216	2.4151e-004
217	3.7741e-004
218	1.8948e-004
219	1.6692e-004
220	1.7666e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.1343e-005
235	4.9163e-005
236	2.5714e-005
237	-1.3399e-005
238	-2.842e-005
239	-3.5782e-005
240	6.774e-006
241	1.9044e-005
242	2.8965e-005
243	2.0599e-005
244	1.705e-005
245	-5.8809e-007
246	0.
247	0.
248	4.7976e-005
249	-4.7147e-004
250	-2.3525e-005
251	-5.5387e-005
252	-9.8631e-004
253	6.0538e-005
254	1.2514e-005
255	-9.7337e-005
256	-6.0954e-004
257	-3.0388e-005
258	-7.8884e-005
259	5.4146e-004
260	-2.1031e-007
261	-7.5341e-004
262	2.7692e-005
263	9.661e-005
264	4.5585e-006
265	6.5834e-004
266	-1.3785e-003
267	1.8867e-005
268	-1.9015e-003
269	-1.3463e-004
270	1.7665e-003
271	-3.9297e-004
272	2.1066e-003
273	4.5599e-004
274	-7.8636e-004
275	5.0096e-003
276	1.2506e-003
277	-5.488e-005
278	-6.437e-004
279	0.
280	3.6065e-003
281	2.4295e-005
282	6.5048e-004
283	0.
284	2.2173e-004
285	-6.7597e-005
286	1.8991e-003
287	2.151e-004
288	6.7604e-003
289	3.0817e-004
290	3.3666e-004
291	1.464e-004
292	1.6132e-003
293	-8.767e-006
294	0.
295	9.4345e-006
296	1.0937e-007
297	-2.6868e-006
298	-6.1539e-007
299	-7.3424e-007
300	-2.3347e-007
301	2.7891e-007
302	-8.321e-007
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	9.49e-007
311	-5.3767e-007
312	-4.0139e-008
313	-1.0292e-007
314	-9.7709e-007
315	-1.17e-006
316	1.014e-007
317	1.8884e-006
318	-2.5855e-006
319	-1.5308e-006
320	3.7134e-006
321	1.3618e-005
322	2.2517e-006
323	-7.1226e-007
324	-1.7164e-006
325	-2.3979e-006
326	-2.8355e-006
327	-2.8254e-006
328	-5.3315e-006
329	-5.3129e-006
330	-5.2031e-006
331	-4.9905e-006
332	-4.6972e-006
333	-4.3173e-006
334	-3.9027e-006
335	-3.4248e-006
336	-3.1323e-006
337	-2.9435e-006
338	-2.1764e-006
339	-3.7465e-006
340	-3.9356e-008
341	-2.8849e-008
342	-4.7698e-008
343	-9.5583e-009
344	1.2843e-007
345	3.8826e-007
346	4.8239e-007
347	-3.1247e-007
348	8.3645e-007
349	1.4852e-006
350	1.2934e-006
351	6.576e-007
352	1.4882e-007
353	-1.8834e-007
354	-7.8316e-007
355	-1.4908e-006
356	-1.9243e-006
357	-2.2187e-006
358	-2.1482e-006
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.7001e-006
367	-1.9259e-007
368	-2.8231e-006
369	-3.6004e-006
370	-4.4228e-006
371	-4.7453e-006
372	-5.0808e-006
373	-5.2925e-006
374	-5.4541e-006
375	-5.6269e-006
376	-5.4223e-006
377	-5.554e-006
378	-5.6885e-006
379	-5.8303e-006
380	-5.8581e-006
381	-5.8458e-006
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-3.2436e-007
390	-3.0095e-006
391	3.2045e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-2.5551e-007
399	-1.7791e-007
400	-1.244e-007
401	-8.9168e-008
402	-6.1209e-008
403	-4.1533e-008
404	3.4487e-006
405	1.0087e-005
406	-1.0732e-006
407	-3.928e-006
408	-7.5647e-008
409	-1.3495e-007
410	-4.247e-008
411	1.7025e-007
412	6.1397e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.1362e-006
424	-4.3725e-006
425	-3.0295e-006
426	-5.1548e-006
427	-4.4452e-006
428	-3.7499e-006
429	-5.5487e-006
430	-3.4816e-006
431	-5.6532e-006
432	-4.713e-006
433	-5.4334e-006
434	-2.1541e-006
435	-3.1161e-006
436	-5.466e-006
437	-1.6832e-006
438	4.318e-007
439	2.3577e-007
440	1.2213e-006
441	-6.9113e-008
442	1.2909e-006
443	-1.2576e-006
444	-4.5057e-006
445	-1.5064e-006
