Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2585e-004
235	-4.036e-004
236	-3.3581e-004
237	-5.8799e-004
238	5.796e-004
239	4.7864e-004
240	1.5899e-004
241	3.2476e-004
242	9.3525e-004
243	1.292e-003
244	9.8081e-004
245	4.5883e-004
246	0.
247	0.
248	1.8177e-003
249	-1.7594e-002
250	-2.225e-003
251	-3.3778e-003
252	-1.2024e-002
253	3.6275e-003
254	9.3806e-004
255	-7.7894e-003
256	-1.6434e-002
257	-4.9689e-003
258	-7.6812e-003
259	1.6257e-002
260	4.4162e-004
261	-2.7875e-002
262	-4.1838e-004
263	5.9461e-003
264	1.6394e-003
265	3.455e-002
266	-4.3425e-002
267	-7.7649e-004
268	-1.9788e-002
269	1.1044e-002
270	3.1146e-002
271	-1.795e-003
272	3.4287e-003
273	1.4429e-003
274	-2.2111e-003
275	2.3863e-002
276	1.0403e-002
277	-2.249e-003
278	4.9565e-003
279	0.
280	6.3425e-003
281	2.2879e-003
282	2.1602e-002
283	0.
284	-1.2233e-002
285	-8.608e-004
286	2.2598e-003
287	2.5382e-004
288	-1.309e-002
289	9.0203e-003
290	-1.47e-002
291	-1.2801e-002
292	1.5452e-002
293	4.55e-005
294	0.
295	3.17e-002
296	-0.11575
297	3.0866e-003
298	-3.4159e-002
299	-8.0864e-002
300	-0.1116
301	-9.9085e-002
302	-5.8952e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.2808e-002
311	-0.3172
312	-0.27205
313	-0.23919
314	-0.18031
315	-0.15765
316	-0.11592
317	-4.8715e-002
318	-0.3768
319	-0.39027
320	-0.16099
321	-4.3649e-002
322	-0.19172
323	-0.21641
324	-0.23072
325	-0.26236
326	-0.30663
327	-0.34322
328	-0.15592
329	-0.15284
330	-0.15794
331	-0.17013
332	-0.18609
333	-0.19611
334	-0.21128
335	-0.25197
336	-0.29871
337	-0.36894
338	0.32869
339	9.6033e-002
340	-1.545e-003
341	-3.5173e-003
342	-1.0014e-002
343	-2.3892e-002
344	-3.3571e-002
345	-1.67e-002
346	2.2056e-002
347	0.11576
348	7.6421e-002
349	0.13088
350	0.14461
351	0.19257
352	0.20203
353	0.24581
354	0.2578
355	0.27356
356	0.29617
357	0.31604
358	0.34547
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-9.913e-002
367	-0.23028
368	-0.23327
369	-0.18362
370	-0.16364
371	-0.14583
372	-0.13616
373	-0.13401
374	-0.11712
375	-0.10108
376	-0.11941
377	-0.12568
378	-0.12995
379	-0.13569
380	-0.12501
381	-0.1206
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5091e-002
390	0.30371
391	0.16756
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5676e-002
399	1.1796e-002
400	7.8288e-003
401	3.8409e-003
402	1.7407e-003
403	-1.8422e-004
404	7.3722e-003
405	4.7542e-002
406	-8.5036e-002
407	2.7372e-002
408	-2.2195e-002
409	5.6522e-003
410	-1.4112e-003
411	0.15061
412	5.9436e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14632
424	-0.16897
425	-0.22864
426	-0.14132
427	-0.16911
428	-0.18493
429	-0.12451
430	-0.23634
431	-0.1281
432	-0.16934
433	-0.13028
434	-0.22428
435	-0.29919
436	-0.14013
437	0.28334
438	0.22783
439	1.6283e-002
440	1.6388e-002
441	-8.2065e-002
442	-7.6181e-002
443	-0.16003
444	3.7565e-002
445	-0.11701
