Node Number	Directional Deformation (mm)
253	3.1475e-003
254	5.017e-004
255	-6.7393e-003
256	-2.2836e-002
257	-2.5669e-003
258	-3.6712e-003
259	3.0212e-002
260	-1.8788e-004
261	-3.7882e-002
262	2.1648e-004
263	6.2304e-003
264	7.3615e-004
265	4.7495e-002
266	-6.4135e-002
267	-3.212e-004
268	-4.2447e-002
269	2.3289e-002
270	3.8972e-002
271	-1.5602e-003
272	-1.8659e-002
273	7.8469e-003
274	-7.6788e-003
275	5.9906e-002
276	2.606e-002
277	-3.8668e-003
278	2.4281e-003
279	0.
280	1.2216e-002
281	1.5283e-004
282	2.6794e-002
283	0.
284	-1.0899e-002
285	-8.561e-004
286	7.1537e-003
287	1.181e-003
288	7.2508e-003
289	1.022e-002
290	-1.0791e-002
291	-5.8611e-003
292	1.5483e-002
293	4.4851e-004
294	0.
295	8.0382e-002
296	-0.16496
297	-8.9883e-003
298	-4.8124e-002
299	-8.1911e-002
300	-0.12324
301	-0.12858
302	-7.5019e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20258
311	-0.35961
312	-0.32084
313	-0.29658
314	-0.20719
315	-0.15905
316	-0.12586
317	-6.663e-002
318	-0.42755
319	-0.42783
320	-0.22139
321	-0.10023
322	-0.25439
323	-0.27279
324	-0.27977
325	-0.31899
326	-0.36374
327	-0.40421
328	-0.2708
329	-0.2679
330	-0.27168
331	-0.28145
332	-0.29372
333	-0.29866
334	-0.30907
335	-0.33993
336	-0.37502
337	-0.42884
338	0.21966
339	-1.6573e-002
340	-1.4043e-003
341	-3.3332e-003
342	-1.0068e-002
343	-2.3947e-002
344	-3.1221e-002
345	-7.0316e-003
346	3.8866e-002
347	0.14255
348	4.7325e-002
349	8.7608e-002
350	9.6581e-002
351	0.13598
352	0.13377
353	0.1634
354	0.16623
355	0.17432
356	0.1914
357	0.20747
358	0.23562
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19953
367	-0.29194
368	-0.30216
369	-0.2608
370	-0.24863
371	-0.23544
372	-0.22937
373	-0.22906
374	-0.2143
375	-0.2007
376	-0.23442
377	-0.23836
378	-0.2404
379	-0.24389
380	-0.23113
381	-0.22393
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5155e-002
390	0.21054
391	0.11105
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5935e-002
399	1.201e-002
400	7.9149e-003
401	3.8902e-003
402	1.8132e-003
403	-7.6007e-005
404	-3.9361e-002
405	3.033e-002
406	-0.14913
407	-6.2766e-002
408	-2.3666e-002
409	5.5976e-003
410	-1.309e-003
411	9.9178e-002
412	7.734e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24654
424	-0.26347
425	-0.30771
426	-0.24897
427	-0.26935
428	-0.27028
429	-0.23033
430	-0.32184
431	-0.23916
432	-0.26101
433	-0.23071
434	-0.29562
435	-0.37077
436	-0.25329
437	0.2015
438	0.15488
439	1.7798e-002
440	1.9507e-002
441	-0.1392
442	-0.11018
443	-0.21235
444	-7.2173e-002
445	-0.17759
