Node Number	Directional Deformation (mm)
285	-9.4084e-005
286	2.0961e-003
287	1.4005e-004
288	5.5964e-003
289	6.3033e-004
290	-8.0525e-004
291	-1.3121e-003
292	3.1923e-003
293	1.2968e-005
294	0.
295	-3.7184e-004
296	-5.8347e-004
297	-8.2737e-005
298	-2.694e-004
299	-9.2473e-004
300	-1.5083e-003
301	-1.0666e-003
302	-4.1015e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.2754e-003
311	-2.0483e-003
312	-2.0716e-003
313	-2.3068e-003
314	-2.4372e-003
315	-2.338e-003
316	-1.7454e-003
317	-1.2131e-003
318	-3.8791e-003
319	-3.0857e-003
320	-3.3232e-003
321	-2.0334e-003
322	-3.3302e-003
323	-3.5838e-003
324	-3.6269e-003
325	-3.6853e-003
326	-3.7332e-003
327	-3.7704e-003
328	-5.3809e-003
329	-5.3497e-003
330	-5.5649e-003
331	-5.9722e-003
332	-6.4855e-003
333	-5.9766e-003
334	-4.9557e-003
335	-5.1209e-003
336	-4.9944e-003
337	-4.558e-003
338	8.2614e-003
339	1.5975e-003
340	-1.843e-005
341	-3.4297e-005
342	-8.6949e-005
343	-2.0909e-004
344	-3.0449e-004
345	-1.8365e-004
346	1.7287e-004
347	1.0111e-003
348	1.1186e-003
349	2.4457e-003
350	2.8903e-003
351	4.1226e-003
352	4.8378e-003
353	6.2304e-003
354	6.8078e-003
355	7.4011e-003
356	7.7124e-003
357	8.0427e-003
358	8.5525e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.4786e-003
367	-3.7299e-003
368	-4.3678e-003
369	-4.3118e-003
370	-4.2311e-003
371	-4.6226e-003
372	-4.9509e-003
373	-5.1565e-003
374	-4.8113e-003
375	-4.5162e-003
376	-4.7782e-003
377	-4.8648e-003
378	-4.9369e-003
379	-5.0332e-003
380	-4.8601e-003
381	-4.7938e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	9.0654e-005
390	7.7345e-003
391	3.114e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	8.3665e-005
399	6.2811e-005
400	4.3659e-005
401	2.3285e-005
402	8.036e-006
403	-6.6939e-006
404	-1.6883e-004
405	6.0007e-005
406	-1.1032e-003
407	-5.0068e-004
408	-1.8282e-004
409	3.5165e-005
410	-1.6343e-005
411	3.6406e-003
412	6.4514e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.1249e-003
424	-4.8941e-003
425	-4.3296e-003
426	-5.0573e-003
427	-4.514e-003
428	-4.3973e-003
429	-4.8733e-003
430	-4.9708e-003
431	-4.9098e-003
432	-4.7883e-003
433	-5.0222e-003
434	-3.81e-003
435	-4.5559e-003
436	-5.1189e-003
437	6.8087e-003
438	4.8587e-003
439	1.0831e-004
440	-1.6453e-005
441	-5.8976e-005
442	-1.0825e-003
443	-1.0431e-003
444	-1.2792e-004
445	-1.1514e-003
