Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.3779e-003
216	1.791e-003
217	3.2622e-003
218	1.8005e-003
219	2.2573e-003
220	1.3948e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.7421e-004
235	-5.8807e-004
236	-1.7072e-004
237	-4.0284e-005
238	7.1078e-004
239	5.1124e-004
240	-1.0232e-003
241	-9.1641e-004
242	-6.2988e-005
243	9.4953e-004
244	1.8661e-003
245	1.5085e-003
246	0.
247	0.
248	1.1986e-003
249	-1.1726e-002
250	7.97e-005
251	-5.8385e-004
252	-9.4784e-003
253	2.3059e-003
254	5.1459e-004
255	-4.8819e-003
256	-1.7236e-002
257	-1.9542e-003
258	-2.3759e-003
259	2.6551e-002
260	-1.7498e-004
261	-3.0782e-002
262	1.8825e-005
263	4.8174e-003
264	5.9978e-004
265	3.9952e-002
266	-5.1408e-002
267	-4.011e-004
268	-3.0949e-002
269	1.5976e-002
270	3.4676e-002
271	-1.3235e-003
272	-6.2769e-003
273	5.2456e-003
274	-5.4332e-003
275	5.3949e-002
276	1.681e-002
277	-2.3169e-003
278	4.299e-003
279	0.
280	1.75e-002
281	-2.0346e-004
282	1.9876e-002
283	0.
284	-8.7607e-003
285	1.2851e-005
286	7.7291e-003
287	5.7618e-004
288	6.296e-003
289	8.0215e-003
290	-2.1889e-003
291	-4.0687e-003
292	1.2757e-002
293	5.0972e-004
294	0.
295	6.8817e-002
296	-9.3227e-002
297	-4.333e-003
298	-3.9138e-002
299	-6.292e-002
300	-9.7078e-002
301	-0.1049
302	-6.3929e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.23741
311	-0.24571
312	-0.23162
313	-0.23578
314	-0.16276
315	-0.11717
316	-9.4548e-002
317	-4.1814e-002
318	-0.32245
319	-0.29648
320	-0.17065
321	-7.0238e-002
322	-0.20354
323	-0.21719
324	-0.22094
325	-0.24953
326	-0.27922
327	-0.30992
328	-0.2739
329	-0.27156
330	-0.27305
331	-0.27774
332	-0.28314
333	-0.28131
334	-0.28183
335	-0.29707
336	-0.31267
337	-0.33683
338	3.4244e-002
339	-0.11334
340	-9.878e-004
341	-2.4382e-003
342	-7.33e-003
343	-1.7688e-002
344	-2.4282e-002
345	-1.0034e-002
346	1.849e-002
347	6.8142e-002
348	-2.0381e-002
349	-9.3606e-003
350	-1.5566e-002
351	8.4444e-003
352	6.3866e-004
353	1.6264e-002
354	1.0819e-002
355	8.78e-003
356	1.6839e-002
357	2.5397e-002
358	4.66e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20948
367	-0.24039
368	-0.25481
369	-0.23128
370	-0.23094
371	-0.22472
372	-0.2241
373	-0.22643
374	-0.21749
375	-0.20939
376	-0.24592
377	-0.24783
378	-0.2483
379	-0.24991
380	-0.23859
381	-0.23104
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1538e-002
390	3.5475e-002
391	4.5816e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.2302e-002
399	9.2935e-003
400	6.1408e-003
401	3.0143e-003
402	1.4311e-003
403	-7.7494e-007
404	-4.5861e-002
405	1.7934e-002
406	-0.15095
407	-0.12227
408	-1.7033e-002
409	4.3714e-003
410	-9.1282e-004
411	-1.6112e-002
412	4.6858e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24248
424	-0.24731
425	-0.26395
426	-0.25033
427	-0.25707
428	-0.24212
429	-0.23635
430	-0.28159
431	-0.24751
432	-0.24539
433	-0.23223
434	-0.25002
435	-0.30062
436	-0.25924
437	4.3703e-002
438	2.6125e-002
439	1.359e-002
440	1.7506e-002
441	-0.13256
442	-9.1224e-002
443	-0.19231
444	-0.14474
445	-0.18587
