Node Number	Directional Deformation (mm)
258	-2.8926e-003
259	3.0002e-002
260	-1.6254e-004
261	-3.5374e-002
262	1.6592e-004
263	5.5322e-003
264	6.5844e-004
265	4.4719e-002
266	-6.0205e-002
267	-3.1831e-004
268	-4.1311e-002
269	2.2471e-002
270	3.4943e-002
271	-1.3505e-003
272	-1.9956e-002
273	7.917e-003
274	-7.7301e-003
275	5.9869e-002
276	2.4886e-002
277	-3.5619e-003
278	1.3396e-003
279	0.
280	1.2732e-002
281	-4.0499e-005
282	2.4285e-002
283	0.
284	-9.2691e-003
285	-6.6937e-004
286	7.9479e-003
287	1.1231e-003
288	1.0281e-002
289	9.2859e-003
290	-8.6246e-003
291	-4.2747e-003
292	1.4006e-002
293	4.7749e-004
294	0.
295	7.529e-002
296	-0.15607
297	-5.3485e-003
298	-4.2771e-002
299	-7.2832e-002
300	-0.11276
301	-0.12039
302	-6.896e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21598
311	-0.32518
312	-0.29266
313	-0.27416
314	-0.19077
315	-0.14335
316	-0.11468
317	-5.7489e-002
318	-0.39222
319	-0.38737
320	-0.20417
321	-9.1473e-002
322	-0.23636
323	-0.25339
324	-0.25916
325	-0.29515
326	-0.33529
327	-0.37255
328	-0.26326
329	-0.26057
330	-0.26375
331	-0.27213
332	-0.2826
333	-0.28611
334	-0.29425
335	-0.32065
336	-0.35017
337	-0.39555
338	0.18276
339	-3.2119e-002
340	-1.2647e-003
341	-3.006e-003
342	-9.1143e-003
343	-2.1702e-002
344	-2.8033e-002
345	-5.4981e-003
346	3.6935e-002
347	0.13305
348	3.836e-002
349	7.2242e-002
350	7.9736e-002
351	0.11465
352	0.1114
353	0.13662
354	0.13756
355	0.14333
356	0.15792
357	0.17186
358	0.19742
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19404
367	-0.27187
368	-0.28234
369	-0.24563
370	-0.23588
371	-0.22428
372	-0.21933
373	-0.21976
374	-0.20687
375	-0.1949
376	-0.2297
377	-0.23276
378	-0.23407
379	-0.23673
380	-0.22447
381	-0.21718
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3748e-002
390	0.17818
391	0.10045
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4467e-002
399	1.0893e-002
400	7.1635e-003
401	3.5089e-003
402	1.6363e-003
403	-6.6287e-005
404	-3.6482e-002
405	2.9518e-002
406	-0.14145
407	-6.8124e-002
408	-2.1589e-002
409	5.0429e-003
410	-1.1857e-003
411	8.2994e-002
412	7.2604e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23717
424	-0.25141
425	-0.28897
426	-0.24124
427	-0.2585
428	-0.25566
429	-0.22367
430	-0.30341
431	-0.23303
432	-0.24841
433	-0.22269
434	-0.27684
435	-0.3445
436	-0.24657
437	0.17295
438	0.13302
439	1.5954e-002
440	1.7448e-002
441	-0.13176
442	-0.10083
443	-0.19856
444	-8.1494e-002
445	-0.169
