Node Number	Directional Deformation (mm)
133	-3.8922e-002
134	-2.5727e-002
135	-0.58148
136	0.
137	0.
138	0.
139	0.
140	-6.1616e-002
141	-7.0372e-002
142	-5.2155e-002
143	3.9435e-002
144	2.6125e-002
145	3.7903e-002
146	0.
147	0.
148	5.3355e-002
149	5.7454e-002
150	3.8162e-002
151	-6.088e-002
152	-9.4013e-002
153	-8.0801e-002
154	0.
155	0.
156	7.2213e-002
157	6.0177e-002
158	1.5188e-002
159	-6.4412e-003
160	-0.11743
161	-5.1316e-002
162	0.
163	0.
164	-1.9367e-002
165	-1.9372e-002
166	-9.7483e-002
167	-3.5104e-003
168	3.7767e-002
169	4.306e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.1372e-003
216	3.7085e-003
217	5.0637e-003
218	2.6917e-003
219	2.5782e-003
220	8.7572e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.2777e-005
235	-2.0396e-004
236	1.1327e-005
237	-2.5375e-004
238	5.3092e-004
239	2.8351e-004
240	-9.5077e-004
241	-6.8474e-004
242	3.465e-004
243	1.3414e-003
244	2.1804e-003
245	1.5723e-003
246	0.
247	0.
248	1.9513e-003
249	-1.8025e-002
250	-4.4112e-004
251	-1.6038e-003
252	-1.8079e-002
253	3.334e-003
254	4.5053e-004
255	-7.3144e-003
256	-2.3551e-002
257	-2.7766e-003
258	-4.0912e-003
259	2.9906e-002
260	-1.9631e-004
261	-3.8854e-002
262	2.2931e-004
263	6.5801e-003
264	7.8275e-004
265	4.8542e-002
266	-6.5556e-002
267	-3.2993e-004
268	-4.2601e-002
269	2.3776e-002
270	4.0685e-002
271	-1.5399e-003
272	-1.8081e-002
273	7.847e-003
274	-7.5902e-003
275	5.9573e-002
276	2.6612e-002
277	-3.9665e-003
278	3.0017e-003
279	0.
280	1.1849e-002
281	2.6924e-004
282	2.7846e-002
283	0.
284	-1.1535e-002
285	-9.2258e-004
286	6.756e-003
287	1.253e-003
288	5.9755e-003
289	1.0634e-002
290	-1.1635e-002
291	-6.8215e-003
292	1.5985e-002
293	4.298e-004
294	0.
295	8.2922e-002
296	-0.16729
297	-9.862e-003
298	-4.9853e-002
299	-8.4915e-002
300	-0.1264
301	-0.13068
302	-7.666e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19846
311	-0.37053
312	-0.32941
313	-0.30327
314	-0.21205
315	-0.16372
316	-0.12948
317	-6.7951e-002
318	-0.43872
319	-0.44055
320	-0.22434
321	-9.7836e-002
322	-0.25913
323	-0.27875
324	-0.28577
325	-0.32653
326	-0.37274
327	-0.41415
328	-0.27204
329	-0.26904
330	-0.27305
331	-0.28336
332	-0.29632
333	-0.30177
334	-0.313
335	-0.34552
336	-0.38258
337	-0.43939
338	0.23256
339	-1.0376e-002
340	-1.4606e-003
341	-3.4694e-003
342	-1.0464e-002
343	-2.489e-002
344	-3.2591e-002
345	-7.8474e-003
346	3.9335e-002
347	0.14544
348	5.0235e-002
349	9.2773e-002
350	0.10228
351	0.14329
352	0.14145
353	0.1727
354	0.17613
355	0.18494
356	0.20294
357	0.21982
358	0.24909
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19991
367	-0.2979
368	-0.30816
369	-0.26483
370	-0.25175
371	-0.23783
372	-0.23133
373	-0.23086
374	-0.21541
375	-0.20117
376	-0.23447
377	-0.23882
378	-0.24119
379	-0.24507
380	-0.2321
381	-0.22492
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5777e-002
390	0.22128
391	0.11532
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6585e-002
399	1.2503e-002
400	8.2447e-003
401	4.0553e-003
402	1.8908e-003
403	-7.7805e-005
404	-3.8824e-002
405	3.2032e-002
406	-0.15134
407	-6.0129e-002
408	-2.4531e-002
409	5.8397e-003
410	-1.3593e-003
411	0.10441
412	7.9071e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24844
424	-0.26632
425	-0.31312
426	-0.25021
427	-0.27181
428	-0.27408
429	-0.23121
430	-0.32714
431	-0.23987
432	-0.26411
433	-0.23209
434	-0.30108
435	-0.37885
436	-0.25421
437	0.21113
438	0.16253
439	1.8549e-002
440	2.0397e-002
441	-0.14142
442	-0.11274
443	-0.21661
444	-6.8034e-002
445	-0.18013
