Node Number	Directional Deformation (mm)
319	-0.40743
320	-0.21384
321	-9.7996e-002
322	-0.24579
323	-0.26319
324	-0.26959
325	-0.30707
326	-0.34945
327	-0.3883
328	-0.26761
329	-0.26482
330	-0.26829
331	-0.27732
332	-0.28862
333	-0.29279
334	-0.30201
335	-0.33056
336	-0.36277
337	-0.41217
338	0.20102
339	-2.4768e-002
340	-1.3294e-003
341	-3.1566e-003
342	-9.5542e-003
343	-2.2735e-002
344	-2.9488e-002
345	-6.1386e-003
346	3.7945e-002
347	0.13781
348	4.2793e-002
349	7.9802e-002
350	8.7989e-002
351	0.12511
352	0.12241
353	0.14984
354	0.15177
355	0.15875
356	0.17456
357	0.18951
358	0.21625
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.1974
367	-0.28212
368	-0.29248
369	-0.25362
370	-0.24273
371	-0.23049
372	-0.22504
373	-0.22498
374	-0.21116
375	-0.19842
376	-0.23276
377	-0.23619
378	-0.23781
379	-0.24082
380	-0.22832
381	-0.22108
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4388e-002
390	0.19456
391	0.10552
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5134e-002
399	1.1401e-002
400	7.5054e-003
401	3.6829e-003
402	1.7168e-003
403	-7.1275e-005
404	-3.8463e-002
405	2.9414e-002
406	-0.14539
407	-6.5753e-002
408	-2.2548e-002
409	5.2952e-003
410	-1.2427e-003
411	9.1021e-002
412	7.4857e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24235
424	-0.25789
425	-0.29856
426	-0.24568
427	-0.26436
428	-0.26336
429	-0.22756
430	-0.3129
431	-0.23669
432	-0.25517
433	-0.22725
434	-0.28641
435	-0.35773
436	-0.25052
437	0.18738
438	0.14384
439	1.6806e-002
440	1.8375e-002
441	-0.13546
442	-0.10566
443	-0.20544
444	-7.7261e-002
445	-0.17339
