Node Number	Directional Deformation (mm)
236	-8.1143e-004
237	-5.7356e-005
238	8.5019e-004
239	8.0636e-004
240	6.7526e-004
241	4.0056e-004
242	1.1501e-004
243	-4.4188e-005
244	-8.6284e-004
245	-6.3557e-004
246	0.
247	0.
248	-5.7351e-004
249	-3.4294e-003
250	-1.4575e-003
251	-1.4749e-003
252	-1.1908e-003
253	-6.3374e-006
254	9.0343e-004
255	-6.4325e-004
256	-3.0594e-003
257	-2.3718e-003
258	-2.4197e-003
259	5.2596e-003
260	8.7033e-004
261	-6.1387e-003
262	-1.1681e-003
263	1.6035e-003
264	1.0541e-003
265	8.4948e-003
266	-9.5622e-003
267	-8.9003e-004
268	-4.6361e-003
269	2.3563e-003
270	6.2753e-003
271	-9.7804e-004
272	7.6416e-004
273	-5.0523e-004
274	-4.1947e-004
275	5.4474e-003
276	4.796e-004
277	-7.5278e-004
278	9.1172e-004
279	0.
280	-3.3581e-004
281	1.7327e-003
282	4.4017e-003
283	0.
284	-3.7375e-003
285	-4.2917e-004
286	-1.2686e-004
287	-1.875e-004
288	-7.4702e-003
289	2.7274e-003
290	-6.143e-003
291	-5.0916e-003
292	5.074e-003
293	-8.7198e-005
294	0.
295	1.6161e-003
296	-2.1054e-002
297	-1.4173e-005
298	-8.6949e-003
299	-2.2994e-002
300	-3.1288e-002
301	-2.3382e-002
302	-1.2788e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.4742e-003
311	-6.8623e-002
312	-5.8997e-002
313	-5.6044e-002
314	-4.9675e-002
315	-4.7173e-002
316	-3.3683e-002
317	-1.6627e-002
318	-0.10996
319	-9.9128e-002
320	-1.2737e-002
321	-1.0134e-002
322	-4.6028e-002
323	-5.993e-002
324	-6.7902e-002
325	-7.1558e-002
326	-8.3075e-002
327	-9.8481e-002
328	-5.1646e-002
329	-5.048e-002
330	-5.187e-002
331	-5.5199e-002
332	-5.9784e-002
333	-6.2101e-002
334	-6.5804e-002
335	-7.788e-002
336	-9.074e-002
337	-0.11238
338	8.0316e-002
339	1.7464e-002
340	-4.9541e-004
341	-1.1032e-003
342	-2.9224e-003
343	-7.1445e-003
344	-1.0853e-002
345	-8.8775e-003
346	2.2873e-004
347	2.4076e-002
348	1.7474e-002
349	3.2368e-002
350	3.1864e-002
351	4.4775e-002
352	4.5563e-002
353	5.868e-002
354	6.0775e-002
355	6.4504e-002
356	7.0952e-002
357	7.6721e-002
358	8.6325e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.85e-002
367	-6.0764e-002
368	-6.5511e-002
369	-5.055e-002
370	-4.5337e-002
371	-4.0685e-002
372	-3.8531e-002
373	-3.8823e-002
374	-3.3879e-002
375	-2.8923e-002
376	-3.8998e-002
377	-4.0557e-002
378	-4.1442e-002
379	-4.284e-002
380	-3.8641e-002
381	-3.6491e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	4.5229e-003
390	7.5374e-002
391	4.7521e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	4.6963e-003
399	3.5263e-003
400	2.3561e-003
401	1.1414e-003
402	5.0436e-004
403	-8.2162e-005
404	5.8982e-003
405	1.076e-002
406	-2.4233e-002
407	4.088e-003
408	-6.1879e-003
409	1.7421e-003
410	-4.5348e-004
411	3.1648e-002
412	1.3664e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.3887e-002
424	-4.9595e-002
425	-6.6864e-002
426	-4.4185e-002
427	-5.2003e-002
428	-5.1541e-002
429	-3.8338e-002
430	-7.1951e-002
431	-4.0791e-002
432	-4.8778e-002
433	-3.8978e-002
434	-6.5137e-002
435	-8.6846e-002
436	-4.5446e-002
437	7.2289e-002
438	5.6781e-002
439	4.4644e-003
440	5.2452e-003
441	-1.4043e-002
442	-1.8242e-002
443	-4.3582e-002
444	3.4047e-003
445	-3.9392e-002
