Node Number	Directional Deformation (mm)
434	-2.2291e-002
435	-3.0666e-002
436	-1.7475e-002
437	2.1075e-002
438	1.6283e-002
439	1.3526e-003
440	1.6146e-003
441	-5.1471e-003
442	-8.2971e-003
443	-1.6048e-002
444	-1.4023e-003
445	-1.4767e-002
