Node Number	Directional Deformation (mm)
116	-8.0284e-004
117	-2.1623e-003
118	-4.1353e-002
119	8.1049e-003
120	-2.6648e-003
121	-1.9236e-002
122	-3.6137e-002
123	-2.0026e-002
124	6.1964e-004
125	1.8999e-002
126	-7.2673e-003
127	-2.8996e-003
128	-8.7643e-003
129	9.7976e-003
130	-3.5457e-003
131	3.3313e-003
132	-4.5478e-002
133	-1.2101e-002
134	-1.3721e-002
135	3.1834e-002
136	0.
137	0.
138	0.
139	0.
140	-6.3663e-003
141	-8.267e-003
142	-7.483e-003
143	2.097e-003
144	3.385e-003
145	4.0287e-003
146	0.
147	0.
148	5.0166e-003
149	5.8479e-003
150	4.1752e-003
151	-5.2184e-003
152	-8.2492e-003
153	-7.1209e-003
154	0.
155	0.
156	9.7354e-003
157	3.4256e-003
158	-5.2004e-003
159	-1.3407e-002
160	-9.086e-003
161	-4.6856e-003
162	0.
163	0.
164	-3.4038e-003
165	-8.2788e-003
166	-1.6746e-002
167	-6.8785e-003
168	3.687e-004
169	-1.6115e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.2067e-005
216	1.1429e-004
217	-2.342e-004
218	-4.4922e-004
219	-4.2316e-004
220	-2.8475e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.456e-004
235	-1.8218e-004
236	-8.4632e-005
237	9.9582e-006
238	1.5108e-004
239	1.296e-004
240	-1.2502e-004
241	-1.4089e-004
242	-5.0324e-005
243	8.7737e-005
244	1.8887e-004
245	1.7765e-004
246	0.
247	0.
248	5.8768e-005
249	-1.1221e-003
250	4.2984e-006
251	-3.995e-005
252	-5.379e-004
253	1.0322e-004
254	1.3749e-004
255	-3.9218e-004
256	-1.745e-003
257	-3.2986e-004
258	-2.654e-004
259	3.3101e-003
260	2.108e-005
261	-3.4273e-003
262	-7.7991e-005
263	5.0137e-004
264	1.211e-004
265	4.9616e-003
266	-5.7168e-003
267	-1.1326e-004
268	-2.5175e-003
269	1.2629e-003
270	2.8609e-003
271	-7.0912e-004
272	6.7028e-004
273	-5.0485e-004
274	-1.7827e-004
275	2.5858e-003
276	-2.4462e-004
277	-4.6035e-004
278	6.1503e-004
279	0.
280	5.7478e-005
281	-4.288e-006
282	2.0236e-003
283	0.
284	-2.4198e-003
285	-2.9054e-004
286	8.097e-005
287	-1.4875e-004
288	-4.1338e-003
289	1.7455e-003
290	-3.7769e-003
291	-2.5456e-003
292	3.1084e-003
293	7.7625e-005
294	0.
295	-2.6096e-004
296	-1.0028e-002
297	-5.6853e-004
298	-4.8461e-003
299	-1.2408e-002
300	-1.6661e-002
301	-1.1886e-002
302	-6.5434e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.288e-003
311	-3.2242e-002
312	-2.8988e-002
313	-2.8526e-002
314	-2.6364e-002
315	-2.5275e-002
316	-1.8454e-002
317	-1.0376e-002
318	-5.7695e-002
319	-4.8492e-002
320	3.371e-004
321	-7.5896e-003
322	-2.4891e-002
323	-3.363e-002
324	-3.6756e-002
325	-3.8536e-002
326	-4.4073e-002
327	-5.196e-002
328	-3.0234e-002
329	-2.9591e-002
330	-3.0296e-002
331	-3.1997e-002
332	-3.4365e-002
333	-3.5443e-002
334	-3.7229e-002
335	-4.3455e-002
336	-4.9951e-002
337	-6.0845e-002
338	3.7585e-002
339	5.3557e-003
340	-2.6352e-004
341	-5.8796e-004
342	-1.5488e-003
343	-3.8026e-003
344	-5.85e-003
345	-5.043e-003
346	-4.9257e-004
347	1.1048e-002
348	6.9757e-003
349	1.4433e-002
350	1.3616e-002
351	2.0158e-002
352	2.0149e-002
353	2.6868e-002
354	2.7663e-002
355	2.9436e-002
356	3.2724e-002
357	3.5713e-002
358	4.088e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.6908e-002
367	-3.2425e-002
368	-3.5773e-002
369	-2.792e-002
370	-2.5374e-002
371	-2.3037e-002
372	-2.2047e-002
373	-2.233e-002
374	-1.9731e-002
375	-1.7108e-002
376	-2.3304e-002
377	-2.4042e-002
378	-2.4417e-002
379	-2.5073e-002
380	-2.2682e-002
381	-2.1387e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.4053e-003
390	3.5577e-002
391	2.3476e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.5073e-003
399	1.8842e-003
400	1.2603e-003
401	6.0976e-004
402	2.6964e-004
403	-4.3424e-005
404	1.8421e-003
405	4.0087e-003
406	-1.4673e-002
407	-4.4387e-004
408	-3.2643e-003
409	9.3357e-004
410	-2.4106e-004
411	1.3266e-002
412	6.706e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.5287e-002
424	-2.8081e-002
425	-3.6869e-002
426	-2.5781e-002
427	-2.9791e-002
428	-2.8781e-002
429	-2.2524e-002
430	-4.01e-002
431	-2.4073e-002
432	-2.7519e-002
433	-2.2649e-002
434	-3.6083e-002
435	-4.718e-002
436	-2.6725e-002
437	3.4356e-002
438	2.6499e-002
439	2.3995e-003
440	2.9761e-003
441	-7.5919e-003
442	-1.071e-002
443	-2.3811e-002
444	-1.5147e-003
445	-2.312e-002
