Node Number	Directional Deformation (mm)
255	-4.3395e-018
256	4.7704e-018
257	-1.2348e-018
258	-2.031e-018
259	2.7268e-017
260	-5.3043e-019
261	-1.6841e-017
262	4.7815e-019
263	2.2393e-018
264	-4.9095e-020
265	5.2876e-017
266	-3.3102e-017
267	3.03e-019
268	-2.1791e-017
269	-2.6061e-017
270	1.3904e-016
271	-1.3523e-016
272	6.4303e-017
273	-2.6113e-017
274	1.6801e-016
275	1.1814e-016
276	2.4467e-016
277	1.0602e-016
278	-1.5315e-016
279	0.
280	1.0804e-016
281	5.145e-020
282	2.3007e-017
283	0.
284	-1.0952e-017
285	-3.5477e-017
286	6.2097e-017
287	2.5314e-017
288	1.0318e-016
289	1.081e-016
290	-5.1142e-018
291	1.1828e-016
292	-5.9977e-017
293	-1.4465e-019
294	0.
295	7.9485e-018
296	-4.2585e-018
297	8.3706e-018
298	3.3902e-018
299	-1.9405e-017
300	-1.5594e-017
301	-9.325e-018
302	-5.6598e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.2677e-018
311	-1.4698e-017
312	-3.0687e-017
313	-1.5914e-017
314	-2.3958e-017
315	-2.9209e-017
316	-2.4731e-017
317	-1.9001e-017
318	-3.4981e-017
319	-1.8872e-017
320	-4.381e-017
321	-3.2068e-017
322	-4.5958e-017
323	-2.9174e-017
324	-2.5591e-017
325	-5.6274e-017
326	-4.6149e-017
327	-4.2608e-017
328	3.4792e-018
329	-7.9109e-018
330	-2.824e-017
331	-8.6681e-018
332	-1.3393e-017
333	-2.6137e-017
334	-3.62e-017
335	-4.6911e-017
336	-4.3505e-017
337	-3.9228e-017
338	1.6867e-017
339	1.3402e-017
340	-1.4845e-017
341	-3.7796e-018
342	2.4319e-017
343	-3.5574e-018
344	-2.5125e-017
345	-5.2373e-018
346	5.5169e-018
347	8.9285e-018
348	4.8785e-018
349	-2.3513e-017
350	1.0076e-017
351	1.3821e-018
352	3.2353e-018
353	1.3472e-017
354	3.4244e-017
355	2.7818e-017
356	2.1875e-017
357	3.2112e-017
358	1.903e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	2.6001e-018
367	-7.9566e-017
368	-5.9308e-017
369	-1.6099e-017
370	-1.9543e-017
371	-9.0596e-018
372	-5.8836e-019
373	-5.7349e-018
374	-3.8012e-018
375	1.6757e-017
376	2.1744e-017
377	9.7995e-018
378	-4.9615e-019
379	-8.2833e-018
380	-2.016e-018
381	3.1824e-018
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-1.7834e-017
390	1.4468e-017
391	7.2402e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-1.1721e-017
399	-7.4163e-018
400	-3.3444e-018
401	-9.1539e-018
402	-8.9539e-018
403	-1.3981e-017
404	-1.855e-017
405	-1.1328e-017
406	-2.1208e-017
407	-4.9693e-018
408	-3.8152e-019
409	1.2621e-017
410	3.1993e-018
411	4.8451e-018
412	-1.1761e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2069e-017
424	-2.3583e-017
425	-4.2355e-017
426	-6.5746e-018
427	-3.5322e-017
428	-3.3902e-017
429	-1.2491e-018
430	-4.4583e-017
431	1.9422e-018
432	-1.7111e-017
433	-3.1841e-018
434	-4.3421e-017
435	-4.7832e-017
436	-2.9463e-017
437	5.1395e-018
438	7.9455e-018
439	-3.2284e-018
440	3.6309e-018
441	-9.6353e-018
442	-2.2795e-017
443	-1.0166e-017
444	-2.3163e-018
445	-2.9492e-017
