Node Number	Directional Deformation (mm)
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23771
424	-0.25204
425	-0.28979
426	-0.24173
427	-0.25907
428	-0.25637
429	-0.22412
430	-0.30424
431	-0.23347
432	-0.24908
433	-0.2232
434	-0.27764
435	-0.34561
436	-0.24702
437	0.17421
438	0.13394
439	1.6013e-002
440	1.7506e-002
441	-0.13204
442	-0.1012
443	-0.1991
444	-8.1225e-002
445	-0.16935
