Node Number	Directional Deformation (mm)
159	-2.1893e-003
160	-1.8101e-002
161	-7.6148e-003
162	0.
163	0.
164	1.1855e-002
165	4.3527e-003
166	-4.9781e-004
167	-1.2896e-004
168	4.0058e-003
169	3.6155e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0549e-004
216	2.4465e-004
217	3.9388e-004
218	1.9057e-004
219	1.6536e-004
220	1.8548e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.0093e-005
235	4.7062e-005
236	2.4719e-005
237	-1.4035e-005
238	-2.6646e-005
239	-3.4411e-005
240	3.0838e-006
241	1.5383e-005
242	2.7919e-005
243	2.28e-005
244	2.2796e-005
245	4.3827e-006
246	0.
247	0.
248	5.0697e-005
249	-5.1684e-004
250	-2.2806e-005
251	-5.815e-005
252	-9.1927e-004
253	6.5052e-005
254	1.3081e-005
255	-1.1428e-004
256	-6.3998e-004
257	-3.7846e-005
258	-8.7124e-005
259	6.5049e-004
260	-1.6692e-006
261	-8.567e-004
262	2.7335e-005
263	1.1069e-004
264	6.1642e-006
265	8.3216e-004
266	-1.5513e-003
267	1.7472e-005
268	-2.1869e-003
269	-1.9318e-004
270	1.8318e-003
271	-4.5789e-004
272	2.1913e-003
273	4.6586e-004
274	-8.8028e-004
275	5.4568e-003
276	1.2e-003
277	-6.4385e-005
278	-7.3085e-004
279	0.
280	3.8152e-003
281	2.2758e-005
282	7.2375e-004
283	0.
284	1.7434e-004
285	-7.7985e-005
286	1.9332e-003
287	2.0683e-004
288	6.8121e-003
289	3.4126e-004
290	3.5863e-004
291	3.513e-005
292	1.7826e-003
293	-7.2173e-006
294	0.
295	9.4345e-006
296	1.0937e-007
297	-2.6868e-006
298	-6.1539e-007
299	-7.3424e-007
300	-2.3347e-007
301	2.7891e-007
302	-8.321e-007
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	9.49e-007
311	-5.3767e-007
312	-4.0139e-008
313	-1.0292e-007
314	-9.7709e-007
315	-1.17e-006
316	1.014e-007
317	1.8884e-006
318	-2.5855e-006
319	-1.5308e-006
320	3.7134e-006
321	1.3618e-005
322	2.2517e-006
323	-7.1226e-007
324	-1.7164e-006
325	-2.3979e-006
326	-2.8355e-006
327	-2.8254e-006
328	-5.3315e-006
329	-5.3129e-006
330	-5.2031e-006
331	-4.9905e-006
332	-4.6972e-006
333	-4.3173e-006
334	-3.9027e-006
335	-3.4248e-006
336	-3.1323e-006
337	-2.9435e-006
338	-2.1764e-006
339	-3.7465e-006
340	-3.9356e-008
341	-2.8849e-008
342	-4.7698e-008
343	-9.5583e-009
344	1.2843e-007
345	3.8826e-007
346	4.8239e-007
347	-3.1247e-007
348	8.3645e-007
349	1.4852e-006
350	1.2934e-006
351	6.576e-007
352	1.4882e-007
353	-1.8834e-007
354	-7.8316e-007
355	-1.4908e-006
356	-1.9243e-006
357	-2.2187e-006
358	-2.1482e-006
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.7001e-006
367	-1.9259e-007
368	-2.8231e-006
369	-3.6004e-006
370	-4.4228e-006
371	-4.7453e-006
372	-5.0808e-006
373	-5.2925e-006
374	-5.4541e-006
375	-5.6269e-006
376	-5.4223e-006
377	-5.554e-006
378	-5.6885e-006
379	-5.8303e-006
380	-5.8581e-006
381	-5.8458e-006
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-3.2436e-007
390	-3.0095e-006
391	3.2045e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-2.5551e-007
399	-1.7791e-007
400	-1.244e-007
401	-8.9168e-008
402	-6.1209e-008
403	-4.1533e-008
404	3.4487e-006
405	1.0087e-005
406	-1.0732e-006
407	-3.928e-006
408	-7.5647e-008
409	-1.3495e-007
410	-4.247e-008
411	1.7025e-007
412	6.1397e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.1362e-006
424	-4.3725e-006
425	-3.0295e-006
426	-5.1548e-006
427	-4.4452e-006
428	-3.7499e-006
429	-5.5487e-006
430	-3.4816e-006
431	-5.6532e-006
432	-4.713e-006
433	-5.4334e-006
434	-2.1541e-006
435	-3.1161e-006
436	-5.466e-006
437	-1.6832e-006
438	4.318e-007
439	2.3577e-007
440	1.2213e-006
441	-6.9113e-008
442	1.2909e-006
443	-1.2576e-006
444	-4.5057e-006
445	-1.5064e-006
