Node Number	Directional Deformation (mm)
348	5.039e-002
349	9.3082e-002
350	0.10264
351	0.14377
352	0.14197
353	0.17334
354	0.17681
355	0.18567
356	0.20374
357	0.22068
358	0.25003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19992
367	-0.29832
368	-0.30857
369	-0.2651
370	-0.25196
371	-0.23798
372	-0.23145
373	-0.23097
374	-0.21547
375	-0.20119
376	-0.23445
377	-0.23883
378	-0.24123
379	-0.24514
380	-0.23215
381	-0.22497
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5821e-002
390	0.22201
391	0.11561
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6631e-002
399	1.2538e-002
400	8.2681e-003
401	4.067e-003
402	1.8964e-003
403	-7.7865e-005
404	-3.8793e-002
405	3.2147e-002
406	-0.15149
407	-5.9941e-002
408	-2.4592e-002
409	5.8568e-003
410	-1.3628e-003
411	0.10475
412	7.9184e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24856
424	-0.26651
425	-0.31348
426	-0.25028
427	-0.27196
428	-0.27434
429	-0.23125
430	-0.32749
431	-0.2399
432	-0.26431
433	-0.23217
434	-0.30146
435	-0.3794
436	-0.25425
437	0.21179
438	0.16305
439	1.8603e-002
440	2.0462e-002
441	-0.1416
442	-0.11292
443	-0.21692
444	-6.7735e-002
445	-0.18031
