Node Number	Directional Deformation (mm)
251	2.2696e-018
252	-8.2894e-017
253	-6.4927e-019
254	1.11e-018
255	5.4153e-018
256	-1.6034e-017
257	2.0732e-018
258	3.0127e-018
259	-3.4581e-017
260	8.5434e-019
261	1.6986e-017
262	-2.4115e-019
263	-2.5997e-018
264	3.0923e-020
265	-7.2462e-017
266	3.0084e-017
267	-1.618e-019
268	2.0969e-016
269	5.6936e-017
270	2.4591e-017
271	1.6772e-016
272	-1.7906e-017
273	7.0114e-017
274	-1.7993e-016
275	-1.4116e-016
276	-2.4707e-016
277	-2.1778e-018
278	1.5903e-016
279	0.
280	-2.4238e-016
281	-2.3907e-020
282	-2.5929e-017
283	0.
284	6.2484e-017
285	8.1064e-017
286	-8.3367e-017
287	-3.654e-017
288	-2.5453e-016
289	-8.2333e-017
290	4.1234e-017
291	-2.2204e-016
292	1.5053e-016
293	1.9721e-019
294	0.
295	7.9182e-018
296	2.9059e-018
297	5.5675e-018
298	-1.1809e-017
299	-2.754e-017
300	-3.7616e-018
301	-7.2688e-018
302	-1.1781e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.4067e-018
311	8.4407e-018
312	-1.7339e-017
313	1.0061e-017
314	-1.4502e-017
315	-1.4547e-017
316	-1.5322e-017
317	2.5321e-018
318	-7.2611e-018
319	1.1782e-017
320	-2.579e-017
321	-4.9596e-017
322	-2.2471e-017
323	6.2805e-018
324	7.5775e-018
325	-2.8961e-017
326	-3.8406e-017
327	-1.5808e-017
328	-1.9295e-017
329	-3.29e-017
330	-5.3312e-017
331	-2.7938e-017
332	-2.8956e-017
333	-3.4653e-017
334	-3.2565e-017
335	-4.4292e-017
336	-2.8469e-017
337	-2.5251e-017
338	-2.2697e-017
339	-2.9726e-017
340	-7.0006e-018
341	-1.7345e-017
342	5.7787e-017
343	-1.493e-018
344	-2.2252e-017
345	6.3951e-018
346	-6.9678e-019
347	-1.0671e-019
348	-9.0242e-018
349	-3.3696e-017
350	-1.2147e-017
351	-1.9935e-017
352	-2.5645e-017
353	-1.6692e-017
354	4.589e-018
355	4.9038e-018
356	-1.3672e-017
357	7.3528e-019
358	-6.7004e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	2.0251e-017
367	-5.9632e-017
368	-7.039e-017
369	-1.6933e-019
370	-1.9456e-017
371	-2.6298e-017
372	1.4984e-017
373	-2.9006e-017
374	-3.2435e-017
375	1.3006e-017
376	-7.7268e-018
377	-1.9014e-017
378	-7.3871e-018
379	-6.5334e-018
380	1.8555e-017
381	3.2232e-017
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-3.4076e-017
390	-3.9054e-017
391	-7.3474e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-3.0346e-017
399	-3.9511e-017
400	-2.7153e-017
401	-3.0716e-017
402	-5.1181e-018
403	-1.4053e-017
404	-1.6444e-017
405	-1.3797e-017
406	-4.032e-017
407	-3.2549e-017
408	-3.0618e-018
409	3.0995e-018
410	1.4679e-017
411	-1.3592e-017
412	-2.654e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.2059e-017
424	-2.1482e-017
425	-2.9398e-017
426	-1.8259e-017
427	-4.1185e-017
428	-2.8414e-017
429	-1.7797e-017
430	-4.4299e-017
431	-5.3768e-019
432	-2.8039e-017
433	-4.4954e-017
434	-2.7474e-017
435	-3.3621e-017
436	-6.8518e-017
437	-1.8017e-017
438	-2.3667e-017
439	-8.1566e-019
440	-1.2085e-018
441	-2.6933e-018
442	-5.1221e-018
443	9.4537e-018
444	-2.713e-017
445	-2.9661e-017
