Node Number	Directional Deformation (mm)
244	2.0851e-003
245	1.5694e-003
246	0.
247	0.
248	1.6529e-003
249	-1.5875e-002
250	-1.7065e-004
251	-1.1408e-003
252	-1.6553e-002
253	2.932e-003
254	5.7431e-004
255	-6.042e-003
256	-2.1946e-002
257	-2.3583e-003
258	-3.2298e-003
259	3.0517e-002
260	-1.7108e-004
261	-3.676e-002
262	1.9204e-004
263	5.8667e-003
264	6.9618e-004
265	4.6235e-002
266	-6.2413e-002
267	-3.1796e-004
268	-4.2063e-002
269	2.2851e-002
270	3.7098e-002
271	-1.4966e-003
272	-1.93e-002
273	7.878e-003
274	-7.7341e-003
275	6.0123e-002
276	2.549e-002
277	-3.7293e-003
278	1.8812e-003
279	0.
280	1.2547e-002
281	4.2105e-005
282	2.5617e-002
283	0.
284	-1.014e-002
285	-7.6763e-004
286	7.5706e-003
287	1.1349e-003
288	8.7293e-003
289	9.7671e-003
290	-9.7715e-003
291	-4.9415e-003
292	1.4846e-002
293	4.6794e-004
294	0.
295	7.7818e-002
296	-0.16119
297	-7.5884e-003
298	-4.5817e-002
299	-7.7956e-002
300	-0.11873
301	-0.12514
302	-7.2423e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20822
311	-0.34445
312	-0.3086
313	-0.28691
314	-0.20014
315	-0.15232
316	-0.12111
317	-6.3512e-002
318	-0.41212
319	-0.4101
320	-0.21517
321	-9.8914e-002
322	-0.24707
323	-0.26451
324	-0.271
325	-0.30867
326	-0.35136
327	-0.39041
328	-0.26808
329	-0.26528
330	-0.26879
331	-0.27791
332	-0.28934
333	-0.29362
334	-0.30298
335	-0.33184
336	-0.36441
337	-0.41438
338	0.20346
339	-2.3729e-002
340	-1.3387e-003
341	-3.1781e-003
342	-9.6169e-003
343	-2.2882e-002
344	-2.9697e-002
345	-6.2386e-003
346	3.807e-002
347	0.13843
348	4.336e-002
349	8.079e-002
350	8.9082e-002
351	0.1265
352	0.12387
353	0.1516
354	0.15366
355	0.16079
356	0.17676
357	0.19186
358	0.21877
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19774
367	-0.28351
368	-0.29381
369	-0.25463
370	-0.24357
371	-0.2312
372	-0.22567
373	-0.22557
374	-0.21163
375	-0.19878
376	-0.23304
377	-0.23654
378	-0.23821
379	-0.24127
380	-0.22874
381	-0.2215
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4479e-002
390	0.19668
391	0.10624
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5229e-002
399	1.1474e-002
400	7.5543e-003
401	3.7077e-003
402	1.7283e-003
403	-7.1987e-005
404	-3.8734e-002
405	2.9396e-002
406	-0.14591
407	-6.5388e-002
408	-2.2684e-002
409	5.3313e-003
410	-1.2508e-003
411	9.208e-002
412	7.5156e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24295
424	-0.25868
425	-0.29982
426	-0.24617
427	-0.26507
428	-0.26433
429	-0.22798
430	-0.31412
431	-0.23707
432	-0.25599
433	-0.22776
434	-0.28768
435	-0.35948
436	-0.25094
437	0.18925
438	0.14528
439	1.6928e-002
440	1.851e-002
441	-0.13598
442	-0.10632
443	-0.20637
444	-7.663e-002
445	-0.17397
