Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.6955e-016
216	9.2529e-017
217	-5.6775e-017
218	-3.4086e-016
219	6.6314e-017
220	4.4357e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2347e-018
235	3.447e-018
236	2.3901e-018
237	6.4996e-020
238	-1.0627e-018
239	-1.9287e-018
240	1.7044e-020
241	1.1574e-018
242	2.1928e-018
243	2.2043e-018
244	2.3402e-018
245	8.0491e-019
246	0.
247	0.
248	4.1704e-018
249	-3.1845e-017
250	-5.9315e-019
251	-1.2812e-018
252	-8.732e-017
253	6.574e-018
254	1.3838e-018
255	-6.9201e-018
256	-4.5716e-017
257	5.4001e-019
258	-1.2181e-018
259	4.2877e-017
260	3.1265e-019
261	-5.1407e-017
262	2.7097e-018
263	5.5202e-018
264	-4.0536e-020
265	5.2042e-017
266	-1.1288e-016
267	1.6251e-018
268	-3.1888e-016
269	8.8249e-017
270	-3.6261e-016
271	2.2578e-016
272	-6.8444e-016
273	-8.7905e-017
274	-3.2069e-016
275	-1.758e-016
276	-4.1453e-016
277	2.6957e-016
278	-4.0812e-016
279	0.
280	-6.8411e-016
281	5.504e-019
282	5.4128e-017
283	0.
284	1.5641e-016
285	-1.0996e-016
286	3.5189e-017
287	7.4931e-017
288	-5.2036e-016
289	-1.3007e-016
290	8.0867e-017
291	-3.9826e-016
292	2.0331e-016
293	-1.2011e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
