Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.2377e-003
216	3.8169e-003
217	5.0808e-003
218	2.6294e-003
219	2.4541e-003
220	7.2993e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1033e-004
235	-1.6202e-004
236	2.5884e-005
237	-2.8459e-004
238	5.0665e-004
239	2.6021e-004
240	-9.2019e-004
241	-6.3664e-004
242	4.0366e-004
243	1.3815e-003
244	2.1876e-003
245	1.5534e-003
246	0.
247	0.
248	2.0329e-003
249	-1.8582e-002
250	-5.2925e-004
251	-1.7481e-003
252	-1.9216e-002
253	3.4413e-003
254	4.2629e-004
255	-7.5947e-003
256	-2.3998e-002
257	-2.8819e-003
258	-4.3258e-003
259	2.945e-002
260	-1.9301e-004
261	-3.9202e-002
262	2.4311e-004
263	6.7625e-003
264	8.0805e-004
265	4.8626e-002
266	-6.6105e-002
267	-3.2665e-004
268	-4.3334e-002
269	2.3809e-002
270	4.0367e-002
271	-1.7858e-003
272	-1.9433e-002
273	7.7665e-003
274	-7.6733e-003
275	5.8772e-002
276	2.6726e-002
277	-4.1513e-003
278	2.3203e-003
279	0.
280	9.8676e-003
281	3.5318e-004
282	2.8379e-002
283	0.
284	-1.1962e-002
285	-1.0917e-003
286	5.5928e-003
287	1.2007e-003
288	4.1002e-003
289	1.0757e-002
290	-1.1564e-002
291	-8.7242e-003
292	1.5885e-002
293	4.1124e-004
294	0.
295	8.4832e-002
296	-0.17138
297	-1.0994e-002
298	-5.1765e-002
299	-8.7764e-002
300	-0.12583
301	-0.12998
302	-7.7919e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19738
311	-0.38081
312	-0.33856
313	-0.30855
314	-0.2133
315	-0.16879
316	-0.13147
317	-6.8987e-002
318	-0.44838
319	-0.45246
320	-0.22555
321	-9.6375e-002
322	-0.26153
323	-0.28167
324	-0.2892
325	-0.33064
326	-0.3792
327	-0.42236
328	-0.27456
329	-0.2715
330	-0.27559
331	-0.28611
332	-0.29936
333	-0.30494
334	-0.31679
335	-0.34999
336	-0.38871
337	-0.44843
338	0.23402
339	-1.0716e-002
340	-1.5038e-003
341	-3.5683e-003
342	-1.0677e-002
343	-2.5416e-002
344	-3.3567e-002
345	-9.2801e-003
346	3.8218e-002
347	0.14714
348	5.442e-002
349	9.7157e-002
350	0.10454
351	0.14431
352	0.14192
353	0.17365
354	0.17679
355	0.18556
356	0.20382
357	0.22101
358	0.25087
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20211
367	-0.30076
368	-0.3113
369	-0.26756
370	-0.25441
371	-0.24053
372	-0.23406
373	-0.23366
374	-0.21789
375	-0.20339
376	-0.23639
377	-0.241
378	-0.2436
379	-0.24773
380	-0.23466
381	-0.22748
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6144e-002
390	0.22129
391	0.11365
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6952e-002
399	1.2785e-002
400	8.4485e-003
401	4.1642e-003
402	1.9393e-003
403	-8.4853e-005
404	-4.0146e-002
405	3.1731e-002
406	-0.15388
407	-6.1908e-002
408	-2.4852e-002
409	6.0196e-003
410	-1.3951e-003
411	0.10403
412	7.9137e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25122
424	-0.26924
425	-0.3168
426	-0.25267
427	-0.27463
428	-0.27678
429	-0.23363
430	-0.33136
431	-0.24222
432	-0.26713
433	-0.23472
434	-0.30419
435	-0.38546
436	-0.2566
437	0.21092
438	0.16201
439	1.9003e-002
440	2.117e-002
441	-0.14107
442	-0.11532
443	-0.22037
444	-6.9079e-002
445	-0.18421
