Node Number	Directional Deformation (mm)
218	1.8928e-004
219	1.569e-004
220	2.2483e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7273e-005
235	1.7728e-005
236	1.1177e-005
237	-1.4326e-005
238	-3.6922e-006
239	-1.4183e-005
240	-2.8152e-005
241	-1.8352e-005
242	1.3729e-005
243	3.752e-005
244	6.6151e-005
245	4.516e-005
246	0.
247	0.
248	6.2766e-005
249	-7.4961e-004
250	-1.1727e-005
251	-6.3974e-005
252	-6.2294e-004
253	9.273e-005
254	2.3566e-005
255	-2.138e-004
256	-8.9823e-004
257	-9.0009e-005
258	-1.3568e-004
259	1.3399e-003
260	-9.3553e-006
261	-1.5582e-003
262	1.806e-005
263	2.0854e-004
264	2.0726e-005
265	1.8915e-003
266	-2.6579e-003
267	1.273e-006
268	-3.7047e-003
269	-5.3151e-004
270	2.5748e-003
271	-7.5015e-004
272	2.6329e-003
273	4.9419e-004
274	-1.2845e-003
275	9.0025e-003
276	1.01e-003
277	-9.6971e-005
278	-1.1279e-003
279	0.
280	4.8272e-003
281	7.8218e-006
282	1.1117e-003
283	0.
284	-1.6855e-004
285	-1.0082e-004
286	2.0872e-003
287	1.4687e-004
288	6.088e-003
289	5.585e-004
290	-4.2524e-004
291	-9.7653e-004
292	2.9318e-003
293	8.2249e-006
294	0.
295	-1.9859e-004
296	-3.3247e-004
297	-3.2384e-005
298	-1.4605e-004
299	-5.4595e-004
300	-9.0024e-004
301	-6.302e-004
302	-2.3043e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.3214e-004
311	-1.2012e-003
312	-1.2166e-003
313	-1.3617e-003
314	-1.4435e-003
315	-1.3841e-003
316	-1.0228e-003
317	-6.9744e-004
318	-2.2753e-003
319	-1.8117e-003
320	-1.9376e-003
321	-1.1695e-003
322	-1.9428e-003
323	-2.0988e-003
324	-2.1243e-003
325	-2.1598e-003
326	-2.1884e-003
327	-2.2102e-003
328	-3.044e-003
329	-3.0238e-003
330	-3.1527e-003
331	-3.3973e-003
332	-3.6886e-003
333	-3.3997e-003
334	-2.8225e-003
335	-2.9554e-003
336	-2.9028e-003
337	-2.6629e-003
338	5.2626e-003
339	1.2053e-003
340	-1.1223e-005
341	-2.0915e-005
342	-5.3071e-005
343	-1.2758e-004
344	-1.8555e-004
345	-1.1226e-004
346	1.0515e-004
347	6.2669e-004
348	7.1713e-004
349	1.5509e-003
350	1.8503e-003
351	2.6263e-003
352	3.0878e-003
353	3.9623e-003
354	4.34e-003
355	4.727e-003
356	4.924e-003
357	5.1315e-003
358	5.4413e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.4947e-003
367	-2.1603e-003
368	-2.5234e-003
369	-2.4644e-003
370	-2.3929e-003
371	-2.6151e-003
372	-2.8028e-003
373	-2.921e-003
374	-2.705e-003
375	-2.5199e-003
376	-2.6752e-003
377	-2.7273e-003
378	-2.7702e-003
379	-2.8281e-003
380	-2.7227e-003
381	-2.6836e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.6435e-005
390	4.9444e-003
391	1.9717e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.2184e-005
399	3.9047e-005
400	2.6976e-005
401	1.4221e-005
402	4.9157e-006
403	-4.0687e-006
404	-2.4476e-005
405	9.9008e-005
406	-5.4863e-004
407	-9.1971e-005
408	-1.118e-004
409	2.1499e-005
410	-9.996e-006
411	2.3354e-003
412	3.9243e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.9024e-003
424	-2.785e-003
425	-2.4995e-003
426	-2.8472e-003
427	-2.5351e-003
428	-2.518e-003
429	-2.7364e-003
430	-2.8671e-003
431	-2.7536e-003
432	-2.7186e-003
433	-2.8329e-003
434	-2.2017e-003
435	-2.6543e-003
436	-2.8815e-003
437	4.3468e-003
438	3.0968e-003
439	6.3381e-005
440	-1.498e-005
441	3.4318e-006
442	-6.005e-004
443	-5.6164e-004
444	1.589e-004
445	-5.8608e-004
