Node Number	Directional Deformation (mm)
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25112
424	-0.27283
425	-0.33029
426	-0.24953
427	-0.27612
428	-0.28447
429	-0.22956
430	-0.34372
431	-0.23708
432	-0.27202
433	-0.23288
434	-0.31872
435	-0.4085
436	-0.25191
437	0.2473
438	0.19146
439	2.189e-002
440	2.4644e-002
441	-0.14577
442	-0.12209
443	-0.23157
444	-4.8001e-002
445	-0.18913
