Node Number	Directional Deformation (mm)
116	-3.517e-003
117	-0.68854
118	-8.0638e-002
119	9.472e-003
120	5.427e-003
121	-0.65967
122	-0.25947
123	-0.41398
124	7.1762e-003
125	1.9756e-002
126	-0.33506
127	8.4646e-002
128	8.4605e-003
129	1.1364e-002
130	4.9131e-003
131	-0.7324
132	-0.34096
133	-8.8117e-004
134	-4.4241e-003
135	-0.57034
136	0.
137	0.
138	0.
139	0.
140	-4.8372e-003
141	-3.9286e-003
142	-3.3604e-003
143	-1.1193e-003
144	-1.2694e-003
145	2.2897e-004
146	0.
147	0.
148	2.2854e-003
149	1.9041e-003
150	1.0872e-003
151	-3.1778e-003
152	-4.3643e-003
153	-3.3313e-003
154	0.
155	0.
156	9.3203e-003
157	6.4495e-003
158	-8.699e-003
159	-8.411e-003
160	-2.5093e-002
161	-1.1983e-002
162	0.
163	0.
164	1.1788e-002
165	-1.6276e-003
166	-4.4715e-003
167	-1.4915e-003
168	1.1309e-003
169	3.1506e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0327e-004
216	2.5747e-004
217	4.9182e-004
218	1.7643e-004
219	1.4061e-004
220	2.2671e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6062e-005
235	3.2752e-006
236	4.4387e-006
237	-1.4657e-005
238	7.5565e-006
239	-4.2181e-006
240	-4.3789e-005
241	-3.5211e-005
242	6.6216e-006
243	4.4806e-005
244	8.785e-005
245	6.5555e-005
246	0.
247	0.
248	6.8875e-005
249	-8.7008e-004
250	-6.216e-006
251	-6.721e-005
252	-3.9625e-004
253	1.0696e-004
254	2.8257e-005
255	-2.6434e-004
256	-1.0024e-003
257	-1.1619e-004
258	-1.598e-004
259	1.6991e-003
260	-1.3548e-005
261	-1.9046e-003
262	1.3523e-005
263	2.5723e-004
264	2.7835e-005
265	2.461e-003
266	-3.1984e-003
267	-6.7076e-006
268	-4.3015e-003
269	-6.2806e-004
270	2.9606e-003
271	-8.571e-004
272	2.7506e-003
273	4.8838e-004
274	-1.3988e-003
275	1.0499e-002
276	9.8334e-004
277	-1.0191e-004
278	-1.1794e-003
279	0.
280	5.4386e-003
281	1.271e-007
282	1.3149e-003
283	0.
284	-4.0321e-004
285	-1.0308e-004
286	2.3223e-003
287	1.2226e-004
288	5.6927e-003
289	7.1429e-004
290	-1.037e-003
291	-1.1322e-003
292	3.5059e-003
293	1.5868e-005
294	0.
295	-5.1513e-004
296	-7.9475e-004
297	-1.1898e-004
298	-3.7085e-004
299	-1.2575e-003
300	-2.0461e-003
301	-1.4462e-003
302	-5.606e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.7433e-003
311	-2.7787e-003
312	-2.8113e-003
313	-3.1308e-003
314	-3.3072e-003
315	-3.1732e-003
316	-2.3759e-003
317	-1.6584e-003
318	-5.2597e-003
319	-4.1829e-003
320	-4.523e-003
321	-2.7747e-003
322	-4.5303e-003
323	-4.8714e-003
324	-4.9257e-003
325	-5.0034e-003
326	-5.0665e-003
327	-5.115e-003
328	-7.3291e-003
329	-7.2863e-003
330	-7.576e-003
331	-8.1227e-003
332	-8.809e-003
333	-8.0854e-003
334	-6.7258e-003
335	-6.9501e-003
336	-6.7772e-003
337	-6.182e-003
338	1.1053e-002
339	2.0761e-003
340	-2.5007e-005
341	-4.6592e-005
342	-1.1805e-004
343	-2.8401e-004
344	-4.1442e-004
345	-2.5283e-004
346	2.2858e-004
347	1.3581e-003
348	1.4902e-003
349	3.2691e-003
350	3.8591e-003
351	5.5099e-003
352	6.4592e-003
353	8.3163e-003
354	9.0775e-003
355	9.8776e-003
356	1.0304e-002
357	1.0752e-002
358	1.1448e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-6.0988e-003
367	-5.0773e-003
368	-5.9374e-003
369	-5.8637e-003
370	-5.7597e-003
371	-6.2891e-003
372	-6.7351e-003
373	-7.0147e-003
374	-6.5476e-003
375	-6.1488e-003
376	-6.5093e-003
377	-6.6277e-003
378	-6.7259e-003
379	-6.8571e-003
380	-6.6208e-003
381	-6.53e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.2327e-004
390	1.0343e-002
391	4.1818e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1389e-004
399	8.5553e-005
400	5.951e-005
401	3.1762e-005
402	1.0997e-005
403	-9.0542e-006
404	-2.5565e-004
405	5.6316e-005
406	-1.5313e-003
407	-7.4151e-004
408	-2.4793e-004
409	4.7998e-005
410	-2.2162e-005
411	4.863e-003
412	8.6995e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.9717e-003
424	-6.6544e-003
425	-5.8834e-003
426	-6.8896e-003
427	-6.157e-003
428	-5.9775e-003
429	-6.635e-003
430	-6.7545e-003
431	-6.6893e-003
432	-6.5153e-003
433	-6.8346e-003
434	-5.1832e-003
435	-6.1828e-003
436	-6.9729e-003
437	9.1065e-003
438	6.501e-003
439	1.4828e-004
440	-1.8343e-005
441	-9.5931e-005
442	-1.4848e-003
443	-1.4349e-003
444	-2.4855e-004
445	-1.5934e-003
