Node Number	Directional Deformation (mm)
285	-1.1567e-003
286	5.2161e-003
287	1.2654e-003
288	3.1827e-003
289	1.1109e-002
290	-1.2287e-002
291	-9.5576e-003
292	1.628e-002
293	3.9327e-004
294	0.
295	8.7532e-002
296	-0.17292
297	-1.1514e-002
298	-5.3265e-002
299	-9.0125e-002
300	-0.12799
301	-0.13142
302	-7.9069e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.1953
311	-0.38878
312	-0.34441
313	-0.31283
314	-0.21657
315	-0.17216
316	-0.13398
317	-6.9461e-002
318	-0.45635
319	-0.46175
320	-0.22704
321	-9.3611e-002
322	-0.2644
323	-0.28557
324	-0.29312
325	-0.33576
326	-0.38547
327	-0.42935
328	-0.27458
329	-0.27145
330	-0.27571
331	-0.28665
332	-0.30045
333	-0.30644
334	-0.31895
335	-0.35344
336	-0.39374
337	-0.45591
338	0.24369
339	-5.5996e-003
340	-1.5484e-003
341	-3.6786e-003
342	-1.0997e-002
343	-2.6175e-002
344	-3.4691e-002
345	-1.0023e-002
346	3.8439e-002
347	0.14924
348	5.6891e-002
349	0.10132
350	0.10897
351	0.14978
352	0.14759
353	0.18056
354	0.18415
355	0.19345
356	0.21244
357	0.23026
358	0.261
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20163
367	-0.30458
368	-0.31516
369	-0.2699
370	-0.25603
371	-0.24161
372	-0.23479
373	-0.23429
374	-0.21798
375	-0.20298
376	-0.23549
377	-0.24045
378	-0.24334
379	-0.24781
380	-0.23459
381	-0.22746
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6661e-002
390	0.22909
391	0.11644
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.7494e-002
399	1.3196e-002
400	8.724e-003
401	4.3022e-003
402	2.0048e-003
403	-8.5008e-005
404	-3.9557e-002
405	3.3463e-002
406	-0.15529
407	-5.9584e-002
408	-2.5538e-002
409	6.2232e-003
410	-1.4348e-003
411	0.10774
412	8.0334e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25186
424	-0.27061
425	-0.32019
426	-0.25274
427	-0.27565
428	-0.27889
429	-0.23347
430	-0.33462
431	-0.24189
432	-0.26873
433	-0.23499
434	-0.30763
435	-0.39094
436	-0.2564
437	0.21788
438	0.16752
439	1.9623e-002
440	2.1954e-002
441	-0.14231
442	-0.11705
443	-0.22317
444	-6.5442e-002
445	-0.18584
