Node Number	Directional Deformation (mm)
218	2.7259e-003
219	2.8849e-003
220	1.3182e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.3786e-005
235	-3.2339e-004
236	-2.5816e-005
237	-1.2812e-004
238	5.8224e-004
239	3.309e-004
240	-1.009e-003
241	-8.1531e-004
242	1.414e-004
243	1.1463e-003
244	2.0546e-003
245	1.5613e-003
246	0.
247	0.
248	1.5838e-003
249	-1.5299e-002
250	-1.1633e-004
251	-1.0363e-003
252	-1.6061e-002
253	2.8358e-003
254	5.8322e-004
255	-5.7952e-003
256	-2.1456e-002
257	-2.2629e-003
258	-3.045e-003
259	3.026e-002
260	-1.6876e-004
261	-3.6047e-002
262	1.8018e-004
263	5.6849e-003
264	6.7358e-004
265	4.5473e-002
266	-6.1275e-002
267	-3.1743e-004
268	-4.1738e-002
269	2.2641e-002
270	3.5991e-002
271	-1.429e-003
272	-1.9662e-002
273	7.8972e-003
274	-7.7365e-003
275	6.0052e-002
276	2.5165e-002
277	-3.6434e-003
278	1.5875e-003
279	0.
280	1.2645e-002
281	-7.3468e-006
282	2.4919e-002
283	0.
284	-9.7059e-003
285	-7.17e-004
286	7.758e-003
287	1.1234e-003
288	9.5229e-003
289	9.5159e-003
290	-9.2004e-003
291	-4.5768e-003
292	1.4432e-002
293	4.741e-004
294	0.
295	7.6559e-002
296	-0.15868
297	-6.4447e-003
298	-4.4278e-002
299	-7.5339e-002
300	-0.11572
301	-0.12278
302	-7.07e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21235
311	-0.33489
312	-0.30071
313	-0.28057
314	-0.19544
315	-0.1478
316	-0.11784
317	-6.0418e-002
318	-0.4023
319	-0.39888
320	-0.20963
321	-9.5139e-002
322	-0.24172
323	-0.25897
324	-0.26514
325	-0.30198
326	-0.34341
327	-0.38159
328	-0.26608
329	-0.26333
330	-0.26668
331	-0.2754
332	-0.28631
333	-0.29016
334	-0.29887
335	-0.32648
336	-0.35751
337	-0.40514
338	0.19329
339	-2.8054e-002
340	-1.3e-003
341	-3.0879e-003
342	-9.3545e-003
343	-2.2265e-002
344	-2.8817e-002
345	-5.8089e-003
346	3.7559e-002
347	0.13582
348	4.0981e-002
349	7.6661e-002
350	8.4531e-002
351	0.1207
352	0.11776
353	0.14427
354	0.1458
355	0.15229
356	0.16756
357	0.18204
358	0.20823
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19634
367	-0.27773
368	-0.28827
369	-0.25043
370	-0.24009
371	-0.22826
372	-0.22308
373	-0.22313
374	-0.20969
375	-0.1973
376	-0.23184
377	-0.23509
378	-0.23656
379	-0.23939
380	-0.227
381	-0.21974
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4095e-002
390	0.18779
391	0.10328
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4828e-002
399	1.1168e-002
400	7.3485e-003
401	3.6031e-003
402	1.6799e-003
403	-6.9066e-005
404	-3.7618e-002
405	2.945e-002
406	-0.14374
407	-6.693e-002
408	-2.2116e-002
409	5.1791e-003
410	-1.2168e-003
411	8.767e-002
412	7.3908e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24043
424	-0.25538
425	-0.29458
426	-0.24411
427	-0.26208
428	-0.26029
429	-0.22624
430	-0.309
431	-0.23547
432	-0.25258
433	-0.22564
434	-0.28236
435	-0.35217
436	-0.24917
437	0.18143
438	0.13928
439	1.6417e-002
440	1.7941e-002
441	-0.13383
442	-0.10356
443	-0.20247
444	-7.9263e-002
445	-0.17153
