Node Number	Directional Deformation (mm)
134	-4.2866e-003
135	-0.57679
136	0.
137	0.
138	0.
139	0.
140	-4.7489e-003
141	-3.8859e-003
142	-3.2647e-003
143	-1.1373e-003
144	-1.1896e-003
145	2.4003e-004
146	0.
147	0.
148	2.1721e-003
149	1.7888e-003
150	9.828e-004
151	-3.106e-003
152	-4.2372e-003
153	-3.2056e-003
154	0.
155	0.
156	1.0339e-002
157	6.7356e-003
158	-8.5726e-003
159	-8.0695e-003
160	-2.5055e-002
161	-1.1954e-002
162	0.
163	0.
164	1.1696e-002
165	-1.5294e-003
166	-4.4007e-003
167	-1.4671e-003
168	1.027e-003
169	3.0472e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0068e-004
216	2.5318e-004
217	4.8843e-004
218	1.8296e-004
219	1.4849e-004
220	2.3018e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7651e-005
235	5.5377e-006
236	5.5644e-006
237	-1.427e-005
238	5.8452e-006
239	-5.7034e-006
240	-4.0799e-005
241	-3.2079e-005
242	7.8063e-006
243	4.3337e-005
244	8.3544e-005
245	6.1636e-005
246	0.
247	0.
248	6.7324e-005
249	-8.3972e-004
250	-7.0178e-006
251	-6.5605e-005
252	-4.6717e-004
253	1.0403e-004
254	2.7823e-005
255	-2.525e-004
256	-9.8667e-004
257	-1.105e-004
258	-1.5403e-004
259	1.6179e-003
260	-1.242e-005
261	-1.8314e-003
262	1.4177e-005
263	2.4706e-004
264	2.6551e-005
265	2.327e-003
266	-3.0826e-003
267	-5.3586e-006
268	-4.1567e-003
269	-6.0537e-004
270	2.9031e-003
271	-8.2457e-004
272	2.7348e-003
273	4.9351e-004
274	-1.3706e-003
275	1.017e-002
276	9.9227e-004
277	-9.5937e-005
278	-1.1743e-003
279	0.
280	5.2547e-003
281	1.5421e-006
282	1.2651e-003
283	0.
284	-3.4302e-004
285	-9.9719e-005
286	2.2303e-003
287	1.2966e-004
288	5.6623e-003
289	6.7887e-004
290	-9.3304e-004
291	-1.2019e-003
292	3.376e-003
293	1.4548e-005
294	0.
295	-4.5501e-004
296	-7.066e-004
297	-1.035e-004
298	-3.2832e-004
299	-1.1172e-003
300	-1.82e-003
301	-1.2879e-003
302	-4.9758e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.5459e-003
311	-2.4742e-003
312	-2.5024e-003
313	-2.7858e-003
314	-2.9425e-003
315	-2.8231e-003
316	-2.1105e-003
317	-1.4704e-003
318	-4.6854e-003
319	-3.7266e-003
320	-4.0197e-003
321	-2.4645e-003
322	-4.0275e-003
323	-4.332e-003
324	-4.3832e-003
325	-4.4532e-003
326	-4.5104e-003
327	-4.5549e-003
328	-6.5175e-003
329	-6.4801e-003
330	-6.7401e-003
331	-7.2311e-003
332	-7.8524e-003
333	-7.2331e-003
334	-5.9997e-003
335	-6.1933e-003
336	-6.0374e-003
337	-5.5073e-003
338	9.8993e-003
339	1.8804e-003
340	-2.2194e-005
341	-4.1309e-005
342	-1.0471e-004
343	-2.5182e-004
344	-3.669e-004
345	-2.2169e-004
346	2.0734e-004
347	1.2146e-003
348	1.3382e-003
349	2.9298e-003
350	3.4591e-003
351	4.9369e-003
352	5.7918e-003
353	7.4612e-003
354	8.1504e-003
355	8.8611e-003
356	9.2367e-003
357	9.6345e-003
358	1.025e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.4298e-003
367	-4.5133e-003
368	-5.2846e-003
369	-5.2209e-003
370	-5.1273e-003
371	-5.6005e-003
372	-5.9972e-003
373	-6.2453e-003
374	-5.8299e-003
375	-5.4749e-003
376	-5.7911e-003
377	-5.8956e-003
378	-5.9826e-003
379	-6.0988e-003
380	-5.8902e-003
381	-5.8101e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0904e-004
390	9.265e-003
391	3.7319e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.0063e-004
399	7.5576e-005
400	5.2566e-005
401	2.8068e-005
402	9.6929e-006
403	-8.0565e-006
404	-2.2046e-004
405	5.7211e-005
406	-1.3534e-003
407	-6.4242e-004
408	-2.2008e-004
409	4.2391e-005
410	-1.9672e-005
411	4.3562e-003
412	7.7623e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.2073e-003
424	-5.9271e-003
425	-5.2383e-003
426	-6.1286e-003
427	-5.4745e-003
428	-5.3235e-003
429	-5.9054e-003
430	-6.014e-003
431	-5.9501e-003
432	-5.8003e-003
433	-6.0841e-003
434	-4.6104e-003
435	-5.5068e-003
436	-6.202e-003
437	8.1538e-003
438	5.818e-003
439	1.3103e-004
440	-1.8568e-005
441	-7.9294e-005
442	-1.3163e-003
443	-1.2706e-003
444	-1.963e-004
445	-1.409e-003
