Node Number	Directional Deformation (mm)
219	-3.6432e-004
220	-2.4707e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.8495e-005
235	-9.6098e-005
236	-3.5144e-005
237	1.4535e-005
238	8.8222e-005
239	7.2475e-005
240	-1.1097e-004
241	-1.1542e-004
242	-4.475e-005
243	5.991e-005
244	1.6053e-004
245	1.4755e-004
246	0.
247	0.
248	5.104e-005
249	-7.3498e-004
250	5.3762e-005
251	1.9307e-005
252	-2.6084e-004
253	1.2552e-004
254	5.3228e-005
255	-2.9087e-004
256	-1.2167e-003
257	-1.2961e-004
258	-9.1056e-005
259	2.3498e-003
260	-1.6326e-005
261	-2.3996e-003
262	-1.9097e-005
263	3.1402e-004
264	4.5115e-005
265	3.5238e-003
266	-4.0306e-003
267	-4.8549e-005
268	-1.6355e-003
269	8.4392e-004
270	1.5705e-003
271	-5.4023e-004
272	5.2142e-004
273	-4.0759e-004
274	-1.0699e-004
275	1.6952e-003
276	-3.9392e-004
277	-3.2213e-004
278	5.6726e-004
279	0.
280	4.0415e-004
281	-6.3085e-005
282	1.3804e-003
283	0.
284	-1.7538e-003
285	-2.1896e-004
286	2.441e-004
287	-9.2581e-005
288	-2.1774e-003
289	1.2843e-003
290	-2.5103e-003
291	-1.2057e-003
292	2.2448e-003
293	5.876e-005
294	0.
295	-1.6001e-003
296	-6.8902e-003
297	-9.0863e-004
298	-3.4883e-003
299	-8.8257e-003
300	-1.2371e-002
301	-8.9274e-003
302	-4.9167e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.1673e-003
311	-2.1493e-002
312	-2.0583e-002
313	-2.0884e-002
314	-1.9664e-002
315	-1.8475e-002
316	-1.3931e-002
317	-9.4056e-003
318	-4.184e-002
319	-3.3319e-002
320	6.5142e-003
321	-9.0211e-003
322	-1.8858e-002
323	-2.5815e-002
324	-2.6937e-002
325	-2.9367e-002
326	-3.3314e-002
327	-3.7955e-002
328	-2.3248e-002
329	-2.2803e-002
330	-2.3309e-002
331	-2.4513e-002
332	-2.6197e-002
333	-2.7023e-002
334	-2.8307e-002
335	-3.2774e-002
336	-3.7521e-002
337	-4.4716e-002
338	2.75e-002
339	3.2869e-003
340	-1.8435e-004
341	-4.0384e-004
342	-1.0618e-003
343	-2.6057e-003
344	-3.9934e-003
345	-3.3499e-003
346	-1.4983e-004
347	7.3955e-003
348	4.1871e-003
349	9.7036e-003
350	9.4591e-003
351	1.4481e-002
352	1.4888e-002
353	1.9669e-002
354	2.0391e-002
355	2.1855e-002
356	2.4147e-002
357	2.6254e-002
358	2.9789e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.4063e-002
367	-2.3458e-002
368	-2.6935e-002
369	-2.163e-002
370	-1.9886e-002
371	-1.8373e-002
372	-1.7736e-002
373	-1.7932e-002
374	-1.6085e-002
375	-1.4225e-002
376	-1.845e-002
377	-1.8946e-002
378	-1.9194e-002
379	-1.9639e-002
380	-1.7998e-002
381	-1.7115e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5822e-003
390	2.6093e-002
391	1.6377e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6437e-003
399	1.2377e-003
400	8.3122e-004
401	4.0582e-004
402	1.7709e-004
403	-3.4207e-005
404	-2.0345e-004
405	1.0134e-003
406	-1.1641e-002
407	-1.4097e-003
408	-2.2414e-003
409	6.1988e-004
410	-1.6763e-004
411	1.0109e-002
412	4.8804e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.9946e-002
424	-2.1858e-002
425	-2.7926e-002
426	-2.0217e-002
427	-2.3107e-002
428	-2.245e-002
429	-1.7955e-002
430	-3.0446e-002
431	-1.8955e-002
432	-2.1468e-002
433	-1.8099e-002
434	-2.724e-002
435	-3.5506e-002
436	-2.0804e-002
437	2.4855e-002
438	1.9299e-002
439	1.6741e-003
440	1.9946e-003
441	-5.7776e-003
442	-8.7639e-003
443	-1.8088e-002
444	-1.9535e-003
445	-1.7512e-002
