Node Number	Directional Deformation (mm)
355	1.3832e-002
356	1.5073e-002
357	1.625e-002
358	1.8053e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-8.6811e-003
367	-1.1385e-002
368	-1.4772e-002
369	-1.247e-002
370	-1.1512e-002
371	-1.1013e-002
372	-1.0751e-002
373	-1.0889e-002
374	-9.8497e-003
375	-8.8018e-003
376	-1.067e-002
377	-1.0951e-002
378	-1.1111e-002
379	-1.1375e-002
380	-1.0575e-002
381	-1.0174e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	7.8907e-004
390	1.5765e-002
391	7.25e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	8.1856e-004
399	6.1951e-004
400	4.1959e-004
401	2.0812e-004
402	8.9015e-005
403	-2.1591e-005
404	-8.7457e-004
405	-4.6343e-004
406	-6.7282e-003
407	-1.0733e-003
408	-1.2065e-003
409	3.171e-004
410	-9.1455e-005
411	7.1733e-003
412	3.1589e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1833e-002
424	-1.2901e-002
425	-1.6807e-002
426	-1.1771e-002
427	-1.3615e-002
428	-1.3096e-002
429	-1.0629e-002
430	-1.8136e-002
431	-1.0976e-002
432	-1.257e-002
433	-1.0847e-002
434	-1.5301e-002
435	-2.1579e-002
436	-1.1915e-002
437	1.4508e-002
438	1.1209e-002
439	9.5448e-004
440	1.1649e-003
441	-3.9116e-003
442	-6.0087e-003
443	-1.1766e-002
444	-8.0187e-004
445	-1.034e-002
