Node Number	Directional Deformation (mm)
153	-3.5087e-002
154	0.
155	0.
156	4.5316e-002
157	1.7635e-002
158	-2.3288e-002
159	-3.1765e-002
160	-3.7174e-002
161	-1.1194e-002
162	0.
163	0.
164	-9.4664e-003
165	-5.4935e-003
166	-5.8879e-002
167	-2.3356e-002
168	-3.2163e-004
169	-8.0725e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.0519e-004
216	9.8652e-004
217	4.9953e-004
218	-2.7484e-004
219	-4.3236e-004
220	-5.5614e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.1557e-004
235	-1.2348e-003
236	-9.5938e-004
237	-5.3248e-004
238	1.001e-003
239	9.9103e-004
240	8.749e-004
241	8.0878e-004
242	8.3318e-004
243	7.5606e-004
244	-3.8464e-004
245	-5.11e-004
246	0.
247	0.
248	7.3426e-004
249	-1.1441e-002
250	-2.7942e-003
251	-2.6324e-003
252	-8.7356e-003
253	1.7123e-003
254	1.6777e-003
255	-4.2364e-003
256	-1.1196e-002
257	-5.6634e-003
258	-7.0046e-003
259	1.2778e-002
260	1.0657e-003
261	-1.8263e-002
262	-1.3226e-003
263	4.0409e-003
264	1.9866e-003
265	2.2542e-002
266	-2.8332e-002
267	-1.3691e-003
268	-1.1986e-002
269	6.7804e-003
270	2.2551e-002
271	-1.4462e-003
272	6.3556e-003
273	2.0682e-004
274	-1.0226e-003
275	1.6199e-002
276	5.6728e-003
277	-1.4683e-003
278	3.4869e-003
279	0.
280	3.5934e-003
281	2.9483e-003
282	1.4144e-002
283	0.
284	-8.9918e-003
285	-6.2612e-004
286	1.8028e-003
287	-3.8726e-005
288	-1.1067e-002
289	6.4338e-003
290	-1.1735e-002
291	-1.1544e-002
292	1.1974e-002
293	-1.2049e-004
294	0.
295	1.0265e-002
296	-6.9946e-002
297	3.2514e-003
298	-2.3008e-002
299	-5.8981e-002
300	-8.5297e-002
301	-6.9422e-002
302	-4.0768e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.1565e-002
311	-0.21225
312	-0.18391
313	-0.17253
314	-0.13563
315	-0.11964
316	-9.0389e-002
317	-3.5032e-002
318	-0.27584
319	-0.27441
320	-0.10958
321	-1.9713e-002
322	-0.137
323	-0.161
324	-0.17426
325	-0.19248
326	-0.22263
327	-0.2494
328	-0.11954
329	-0.11703
330	-0.12081
331	-0.12977
332	-0.14165
333	-0.14876
334	-0.15888
335	-0.18975
336	-0.22308
337	-0.27311
338	0.24332
339	6.93e-002
340	-1.1901e-003
341	-2.6536e-003
342	-7.3384e-003
343	-1.7652e-002
344	-2.5539e-002
345	-1.5718e-002
346	1.0767e-002
347	7.5152e-002
348	5.063e-002
349	9.1123e-002
350	9.9689e-002
351	0.13807
352	0.14645
353	0.18093
354	0.18998
355	0.20182
356	0.21901
357	0.23398
358	0.2566
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.2956e-002
367	-0.17121
368	-0.17472
369	-0.1361
370	-0.12084
371	-0.10737
372	-0.10025
373	-9.9146e-002
374	-8.6546e-002
375	-7.4331e-002
376	-9.0958e-002
377	-9.5454e-002
378	-9.8379e-002
379	-0.10245
380	-9.3784e-002
381	-8.9991e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0952e-002
390	0.22642
391	0.13064
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1334e-002
399	8.5229e-003
400	5.6771e-003
401	2.7814e-003
402	1.2386e-003
403	-1.8105e-004
404	1.1446e-002
405	3.3592e-002
406	-6.188e-002
407	2.1483e-002
408	-1.5988e-002
409	4.1441e-003
410	-1.0852e-003
411	0.10777
412	4.0575e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.1092
424	-0.12586
425	-0.17058
426	-0.10659
427	-0.12718
428	-0.13658
429	-9.3361e-002
430	-0.17737
431	-9.6903e-002
432	-0.12559
433	-9.707e-002
434	-0.16725
435	-0.22058
436	-0.10664
437	0.21298
438	0.17103
439	1.1551e-002
440	1.163e-002
441	-5.2814e-002
442	-5.3477e-002
443	-0.11589
444	2.6697e-002
445	-8.8632e-002
