Node Number	Directional Deformation (mm)
215	5.7829e-005
216	1.5007e-004
217	-2.116e-004
218	-4.6892e-004
219	-4.3599e-004
220	-3.0347e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.0038e-004
235	-5.7221e-004
236	-3.3664e-004
237	2.5861e-005
238	4.5077e-004
239	4.0544e-004
240	1.562e-004
241	3.5571e-005
242	4.3092e-006
243	5.691e-005
244	-1.6434e-004
245	-8.8846e-005
246	0.
247	0.
248	-1.9139e-004
249	-1.9702e-003
250	-5.1245e-004
251	-5.6646e-004
252	-8.2132e-004
253	1.7434e-005
254	4.4563e-004
255	-4.5096e-004
256	-2.1788e-003
257	-1.0613e-003
258	-1.0518e-003
259	3.9006e-003
260	3.6396e-004
261	-4.3033e-003
262	-4.7625e-004
263	9.1282e-004
264	4.7981e-004
265	6.0976e-003
266	-6.9472e-003
267	-4.0599e-004
268	-3.2563e-003
269	1.6991e-003
270	3.9775e-003
271	-7.9185e-004
272	5.4719e-004
273	-4.8294e-004
274	-2.7816e-004
275	3.577e-003
276	8.705e-005
277	-5.686e-004
278	6.8681e-004
279	0.
280	-2.1297e-004
281	6.533e-004
282	2.8673e-003
283	0.
284	-2.832e-003
285	-3.4436e-004
286	-1.843e-005
287	-1.5258e-004
288	-5.3332e-003
289	2.0738e-003
290	-4.5508e-003
291	-3.4881e-003
292	3.6928e-003
293	3.6792e-005
294	0.
295	3.8998e-004
296	-1.343e-002
297	-3.8976e-004
298	-6.2174e-003
299	-1.6164e-002
300	-2.1731e-002
301	-1.5653e-002
302	-8.5353e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.1007e-003
311	-4.3579e-002
312	-3.8548e-002
313	-3.751e-002
314	-3.437e-002
315	-3.2926e-002
316	-2.3799e-002
317	-1.2603e-002
318	-7.5586e-002
319	-6.4889e-002
320	-3.8718e-003
321	-8.5738e-003
322	-3.2252e-002
323	-4.2831e-002
324	-4.7598e-002
325	-4.9997e-002
326	-5.7442e-002
327	-6.7909e-002
328	-3.7877e-002
329	-3.7042e-002
330	-3.799e-002
331	-4.0265e-002
332	-4.3417e-002
333	-4.4913e-002
334	-4.7352e-002
335	-5.5648e-002
336	-6.4367e-002
337	-7.8984e-002
338	5.2045e-002
339	9.2839e-003
340	-3.4545e-004
341	-7.7105e-004
342	-2.0343e-003
343	-4.9884e-003
344	-7.6496e-003
345	-6.5147e-003
346	-4.4817e-004
347	1.5168e-002
348	1.022e-002
349	2.0283e-002
350	1.9498e-002
351	2.8253e-002
352	2.8458e-002
353	3.7468e-002
354	3.8705e-002
355	4.117e-002
356	4.5586e-002
357	4.9566e-002
358	5.6325e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.0875e-002
367	-4.2325e-002
368	-4.615e-002
369	-3.5761e-002
370	-3.2285e-002
371	-2.9131e-002
372	-2.7744e-002
373	-2.8046e-002
374	-2.4612e-002
375	-2.1153e-002
376	-2.8871e-002
377	-2.9884e-002
378	-3.042e-002
379	-3.1323e-002
380	-2.8261e-002
381	-2.6638e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.1656e-003
390	4.9116e-002
391	3.1763e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.2957e-003
399	2.4754e-003
400	1.6547e-003
401	8.0031e-004
402	3.5405e-004
403	-5.668e-005
404	3.262e-003
405	6.355e-003
406	-1.8096e-002
407	1.0338e-003
408	-4.2921e-003
409	1.2245e-003
410	-3.1621e-004
411	1.9115e-002
412	8.9632e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.1794e-002
424	-3.5598e-002
425	-4.7323e-002
426	-3.2276e-002
427	-3.7621e-002
428	-3.6688e-002
429	-2.8059e-002
430	-5.1342e-002
431	-2.9968e-002
432	-3.4925e-002
433	-2.8339e-002
434	-4.6258e-002
435	-6.1013e-002
436	-3.3367e-002
437	4.7261e-002
438	3.6665e-002
439	3.1273e-003
440	3.8149e-003
441	-9.6152e-003
442	-1.3337e-002
443	-3.059e-002
444	1.2565e-005
445	-2.9057e-002
