Node Number	Directional Deformation (mm)
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24153
424	-0.25683
425	-0.2969
426	-0.24501
427	-0.2634
428	-0.26207
429	-0.22699
430	-0.31127
431	-0.23616
432	-0.25408
433	-0.22656
434	-0.28472
435	-0.35542
436	-0.24994
437	0.18492
438	0.14194
439	1.6646e-002
440	1.8198e-002
441	-0.13479
442	-0.10479
443	-0.20421
444	-7.8075e-002
445	-0.17262
