Node Number	Directional Deformation (mm)
250	-4.0287e-004
251	-1.5364e-003
252	-1.7831e-002
253	3.2825e-003
254	4.622e-004
255	-7.1623e-003
256	-2.3354e-002
257	-2.7163e-003
258	-3.9724e-003
259	2.9986e-002
260	-1.9526e-004
261	-3.8585e-002
262	2.2634e-004
263	6.4803e-003
264	7.6844e-004
265	4.8258e-002
266	-6.5166e-002
267	-3.2716e-004
268	-4.2577e-002
269	2.3624e-002
270	4.0188e-002
271	-1.555e-003
272	-1.8244e-002
273	7.8412e-003
274	-7.617e-003
275	5.9663e-002
276	2.6447e-002
277	-3.9396e-003
278	2.839e-003
279	0.
280	1.197e-002
281	2.3447e-004
282	2.7547e-002
283	0.
284	-1.1364e-002
285	-9.0426e-004
286	6.8645e-003
287	1.229e-003
288	6.3161e-003
289	1.0517e-002
290	-1.1419e-002
291	-6.5491e-003
292	1.5845e-002
293	4.352e-004
294	0.
295	8.2204e-002
296	-0.16668
297	-9.6107e-003
298	-4.9376e-002
299	-8.4091e-002
300	-0.12553
301	-0.13012
302	-7.6223e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19966
311	-0.3676
312	-0.3271
313	-0.30143
314	-0.21072
315	-0.16247
316	-0.12849
317	-6.7571e-002
318	-0.43572
319	-0.43716
320	-0.22353
321	-9.8478e-002
322	-0.25785
323	-0.27713
324	-0.28415
325	-0.32449
326	-0.3703
327	-0.41147
328	-0.27178
329	-0.2688
330	-0.27275
331	-0.2829
332	-0.29568
333	-0.30098
334	-0.31199
335	-0.34404
336	-0.38056
337	-0.43656
338	0.22898
339	-1.2132e-002
340	-1.4451e-003
341	-3.4318e-003
342	-1.0354e-002
343	-2.4628e-002
344	-3.221e-002
345	-7.6229e-003
346	3.9207e-002
347	0.1447
348	4.9516e-002
349	9.1432e-002
350	0.10076
351	0.1413
352	0.13935
353	0.17014
354	0.17339
355	0.182
356	0.19974
357	0.2164
358	0.24536
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19987
367	-0.29628
368	-0.30654
369	-0.26376
370	-0.25094
371	-0.23722
372	-0.23085
373	-0.23042
374	-0.21516
375	-0.2011
376	-0.23453
377	-0.23877
378	-0.24105
379	-0.24481
380	-0.2319
381	-0.22471
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5604e-002
390	0.21831
391	0.11414
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6403e-002
399	1.2365e-002
400	8.1527e-003
401	4.0093e-003
402	1.8691e-003
403	-7.7466e-005
404	-3.8979e-002
405	3.155e-002
406	-0.15075
407	-6.0892e-002
408	-2.429e-002
409	5.7724e-003
410	-1.3455e-003
411	0.103
412	7.8603e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24798
424	-0.2656
425	-0.31168
426	-0.24994
427	-0.2712
428	-0.27308
429	-0.23104
430	-0.32574
431	-0.23975
432	-0.26331
433	-0.23177
434	-0.29961
435	-0.37668
436	-0.25403
437	0.20848
438	0.16042
439	1.8339e-002
440	2.0147e-002
441	-0.14077
442	-0.11205
443	-0.21543
444	-6.9226e-002
445	-0.17945
