Node Number	Directional Deformation (mm)
274	-7.4299e-003
275	5.6179e-002
276	2.8794e-002
277	-4.9238e-003
278	4.532e-003
279	0.
280	6.7755e-003
281	1.2571e-003
282	3.4715e-002
283	0.
284	-1.5749e-002
285	-1.7402e-003
286	2.4178e-003
287	1.6422e-003
288	-2.8277e-003
289	1.3272e-002
290	-1.6495e-002
291	-1.5698e-002
292	1.9024e-002
293	2.4954e-004
294	0.
295	0.10608
296	-0.18172
297	-1.4024e-002
298	-6.1706e-002
299	-0.1052
300	-0.13926
301	-0.13758
302	-8.3698e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.1835
311	-0.43343
312	-0.37694
313	-0.33659
314	-0.23375
315	-0.19407
316	-0.14805
317	-7.2017e-002
318	-0.50318
319	-0.51492
320	-0.23616
321	-7.922e-002
322	-0.27916
323	-0.30628
324	-0.31412
325	-0.3623
326	-0.42073
327	-0.47003
328	-0.26334
329	-0.2597
330	-0.26522
331	-0.27917
332	-0.29692
333	-0.30599
334	-0.32341
335	-0.36709
336	-0.41898
337	-0.4983
338	0.3172
339	3.8736e-002
340	-1.8577e-003
341	-4.4308e-003
342	-1.3113e-002
343	-3.1208e-002
344	-4.2318e-002
345	-1.5772e-002
346	3.8677e-002
347	0.1628
348	7.5986e-002
349	0.13275
350	0.14242
351	0.19049
352	0.19098
353	0.23355
354	0.2409
355	0.25435
356	0.27855
357	0.30087
358	0.33752
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.18956
367	-0.32518
368	-0.33472
369	-0.27863
370	-0.25946
371	-0.24086
372	-0.23144
373	-0.22997
374	-0.2099
375	-0.19146
376	-0.21841
377	-0.22604
378	-0.23122
379	-0.23825
380	-0.22443
381	-0.21797
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0101e-002
390	0.28787
391	0.13901
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1063e-002
399	1.5902e-002
400	1.0548e-002
401	5.221e-003
402	2.4367e-003
403	-9.5308e-005
404	-3.2934e-002
405	4.7742e-002
406	-0.15918
407	-3.6603e-002
408	-2.9957e-002
409	7.5932e-003
410	-1.7081e-003
411	0.13672
412	8.7236e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24684
424	-0.27088
425	-0.33471
426	-0.24293
427	-0.27256
428	-0.28512
429	-0.22261
430	-0.34751
431	-0.22919
432	-0.27108
433	-0.22758
434	-0.32397
435	-0.42022
436	-0.24413
437	0.27006
438	0.20988
439	2.3638e-002
440	2.6854e-002
441	-0.14506
442	-0.12488
443	-0.23727
444	-3.1372e-002
445	-0.19099
