Node Number	Directional Deformation (mm)
248	6.1526e-005
249	-7.2322e-004
250	-1.4028e-005
251	-6.4629e-005
252	-6.422e-004
253	8.8657e-005
254	2.1202e-005
255	-2.0101e-004
256	-8.5316e-004
257	-8.2458e-005
258	-1.2965e-004
259	1.2442e-003
260	-8.5336e-006
261	-1.455e-003
262	2.0012e-005
263	1.9395e-004
264	1.8226e-005
265	1.75e-003
266	-2.5006e-003
267	4.2742e-006
268	-3.5526e-003
269	-4.9614e-004
270	2.4644e-003
271	-7.2576e-004
272	2.5638e-003
273	4.9633e-004
274	-1.2539e-003
275	8.5238e-003
276	1.0307e-003
277	-9.9091e-005
278	-1.0882e-003
279	0.
280	4.7374e-003
281	1.0485e-005
282	1.0653e-003
283	0.
284	-1.1649e-004
285	-1.0159e-004
286	2.0703e-003
287	1.541e-004
288	6.3274e-003
289	5.2042e-004
290	-1.895e-004
291	-7.9211e-004
292	2.7722e-003
293	5.4357e-006
294	0.
295	-1.0803e-004
296	-1.9497e-004
297	-1.2359e-005
298	-8.2115e-005
299	-3.2938e-004
300	-5.475e-004
301	-3.8025e-004
302	-1.3369e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.3158e-004
311	-7.2094e-004
312	-7.3085e-004
313	-8.2118e-004
314	-8.7291e-004
315	-8.3679e-004
316	-6.1324e-004
317	-4.1141e-004
318	-1.366e-003
319	-1.0885e-003
320	-1.1565e-003
321	-6.8802e-004
322	-1.1605e-003
323	-1.258e-003
324	-1.2737e-003
325	-1.2957e-003
326	-1.3132e-003
327	-1.3264e-003
328	-1.7761e-003
329	-1.7631e-003
330	-1.8414e-003
331	-1.9907e-003
332	-2.1607e-003
333	-1.9919e-003
334	-1.6554e-003
335	-1.7519e-003
336	-1.7303e-003
337	-1.5938e-003
338	3.3519e-003
339	8.4722e-004
340	-6.9372e-006
341	-1.2932e-005
342	-3.2832e-005
343	-7.8881e-005
344	-1.1459e-004
345	-6.9402e-005
346	6.4996e-005
347	3.9177e-004
348	4.5912e-004
349	9.8558e-004
350	1.1833e-003
351	1.6738e-003
352	1.9703e-003
353	2.522e-003
354	2.7667e-003
355	3.0169e-003
356	3.1413e-003
357	3.272e-003
358	3.4628e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.4378e-003
367	-1.2835e-003
368	-1.4969e-003
369	-1.4496e-003
370	-1.3956e-003
371	-1.5258e-003
372	-1.6364e-003
373	-1.7065e-003
374	-1.5708e-003
375	-1.4542e-003
376	-1.5479e-003
377	-1.5799e-003
378	-1.6061e-003
379	-1.6415e-003
380	-1.5766e-003
381	-1.5531e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.5331e-005
390	3.1558e-003
391	1.2521e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.2723e-005
399	2.4431e-005
400	1.6804e-005
401	8.7805e-006
402	3.0321e-006
403	-2.5171e-006
404	2.1046e-005
405	9.153e-005
406	-2.8336e-004
407	3.7643e-005
408	-6.9257e-005
409	1.3283e-005
410	-6.1999e-006
411	1.4953e-003
412	2.4226e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.695e-003
424	-1.6323e-003
425	-1.4818e-003
426	-1.6548e-003
427	-1.4697e-003
428	-1.4833e-003
429	-1.5873e-003
430	-1.6985e-003
431	-1.5957e-003
432	-1.5907e-003
433	-1.6494e-003
434	-1.3061e-003
435	-1.5851e-003
436	-1.6747e-003
437	2.7731e-003
438	1.9743e-003
439	3.8016e-005
440	-1.1247e-005
441	1.9867e-005
442	-3.4384e-004
443	-3.1378e-004
444	2.0276e-004
445	-3.1022e-004
