Node Number	Directional Deformation (mm)
342	-9.7225e-003
343	-2.313e-002
344	-3.005e-002
345	-6.4043e-003
346	3.8286e-002
347	0.13946
348	4.433e-002
349	8.2483e-002
350	9.0967e-002
351	0.1289
352	0.12641
353	0.15463
354	0.15691
355	0.1643
356	0.18056
357	0.1959
358	0.2231
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19826
367	-0.28582
368	-0.29601
369	-0.25629
370	-0.24493
371	-0.23236
372	-0.22668
373	-0.22651
374	-0.21237
375	-0.19934
376	-0.23346
377	-0.23706
378	-0.23881
379	-0.24197
380	-0.22939
381	-0.22217
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4632e-002
390	0.20033
391	0.10748
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5389e-002
399	1.1596e-002
400	7.6364e-003
401	3.7496e-003
402	1.7476e-003
403	-7.3205e-005
404	-3.9167e-002
405	2.9388e-002
406	-0.14675
407	-6.472e-002
408	-2.2913e-002
409	5.3919e-003
410	-1.2644e-003
411	9.3915e-002
412	7.5663e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24392
424	-0.25997
425	-0.30188
426	-0.24694
427	-0.26622
428	-0.26593
429	-0.22863
430	-0.31613
431	-0.23765
432	-0.25732
433	-0.22856
434	-0.28979
435	-0.36238
436	-0.25158
437	0.19246
438	0.14776
439	1.7134e-002
440	1.8736e-002
441	-0.13682
442	-0.10742
443	-0.2079
444	-7.5501e-002
445	-0.17489
