Node Number	Directional Deformation (mm)
115	2.0667e-002
116	-8.4035e-004
117	-0.10013
118	-6.3351e-002
119	2.8185e-003
120	-3.105e-003
121	-0.13693
122	-7.2477e-002
123	-0.10513
124	-1.9372e-003
125	-8.817e-003
126	-7.1943e-002
127	1.3493e-002
128	-1.1116e-002
129	1.375e-002
130	-4.6852e-003
131	-9.0998e-002
132	-0.1082
133	-1.5345e-002
134	-1.6584e-002
135	-2.7272e-002
136	0.
137	0.
138	0.
139	0.
140	-1.3697e-002
141	-1.7508e-002
142	-1.6493e-002
143	3.8216e-003
144	5.8805e-003
145	7.9602e-003
146	0.
147	0.
148	1.0903e-002
149	1.2446e-002
150	8.8086e-003
151	-1.1581e-002
152	-1.809e-002
153	-1.5499e-002
154	0.
155	0.
156	2.0247e-002
157	3.3798e-003
158	-1.6637e-002
159	-3.147e-002
160	-1.8093e-002
161	-9.9114e-003
162	0.
163	0.
164	-8.4971e-003
165	-1.5394e-002
166	-3.5583e-002
167	-1.7128e-002
168	-2.0784e-003
169	-3.2597e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5382e-004
216	2.8149e-004
217	-1.3175e-004
218	-5.3133e-004
219	-5.0648e-004
220	-3.9522e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4016e-003
235	-1.6772e-003
236	-1.2211e-003
237	-2.4253e-004
238	1.2413e-003
239	1.2499e-003
240	1.0978e-003
241	9.0972e-004
242	4.7276e-004
243	1.762e-004
244	-1.2373e-003
245	-1.0262e-003
246	0.
247	0.
248	-2.0666e-004
249	-4.7286e-003
250	-2.4596e-003
251	-2.299e-003
252	-1.5189e-003
253	6.2767e-004
254	1.1529e-003
255	-1.0109e-003
256	-4.0212e-003
257	-3.7017e-003
258	-3.4598e-003
259	6.687e-003
260	1.219e-003
261	-7.9593e-003
262	-1.6244e-003
263	2.2736e-003
264	1.5837e-003
265	1.0961e-002
266	-1.2297e-002
267	-1.3882e-003
268	-5.9465e-003
269	2.9636e-003
270	8.7029e-003
271	-1.1323e-003
272	1.2793e-003
273	-4.8451e-004
274	-5.3323e-004
275	7.3697e-003
276	9.6288e-004
277	-8.9829e-004
278	1.2175e-003
279	0.
280	-1.7388e-004
281	2.4463e-003
282	5.9598e-003
283	0.
284	-4.6293e-003
285	-4.9985e-004
286	-1.51e-004
287	-1.966e-004
288	-9.1395e-003
289	3.4022e-003
290	-7.6517e-003
291	-6.3557e-003
292	6.55e-003
293	-1.8089e-004
294	0.
295	3.6496e-003
296	-2.8219e-002
297	5.3371e-004
298	-1.0959e-002
299	-2.8844e-002
300	-4.0065e-002
301	-3.0397e-002
302	-1.6956e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.3992e-003
311	-9.1181e-002
312	-7.7694e-002
313	-7.3522e-002
314	-6.3593e-002
315	-5.9195e-002
316	-4.2644e-002
317	-1.8738e-002
318	-0.13823
319	-0.12859
320	-2.4557e-002
321	-8.0724e-003
322	-5.9099e-002
323	-7.6023e-002
324	-8.5558e-002
325	-9.0839e-002
326	-0.10604
327	-0.12346
328	-6.3971e-002
329	-6.2533e-002
330	-6.4303e-002
331	-6.8542e-002
332	-7.4328e-002
333	-7.7328e-002
334	-8.1937e-002
335	-9.7225e-002
336	-0.11346
337	-0.14001
338	0.1055
339	2.4682e-002
340	-6.227e-004
341	-1.3869e-003
342	-3.7001e-003
343	-9.0217e-003
344	-1.3588e-002
345	-1.0668e-002
346	1.198e-003
347	3.1892e-002
348	2.2838e-002
349	4.1492e-002
350	4.1789e-002
351	5.8771e-002
352	6.0745e-002
353	7.7462e-002
354	8.0484e-002
355	8.5378e-002
356	9.3605e-002
357	0.10092
358	0.11294
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.5901e-002
367	-7.8133e-002
368	-8.3411e-002
369	-6.4379e-002
370	-5.7607e-002
371	-5.1568e-002
372	-4.8691e-002
373	-4.8913e-002
374	-4.2673e-002
375	-3.6452e-002
376	-4.8291e-002
377	-5.0347e-002
378	-5.1558e-002
379	-5.3406e-002
380	-4.8285e-002
381	-4.573e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.6924e-003
390	9.8682e-002
391	6.1225e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.9052e-003
399	4.4347e-003
400	2.9616e-003
401	1.4375e-003
402	6.3598e-004
403	-1.0199e-004
404	8.1742e-003
405	1.5317e-002
406	-3.0357e-002
407	6.4679e-003
408	-7.8769e-003
409	2.1858e-003
410	-5.6988e-004
411	4.2657e-002
412	1.7932e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.5026e-002
424	-6.2412e-002
425	-8.4312e-002
426	-5.5076e-002
427	-6.4956e-002
428	-6.5367e-002
429	-4.7882e-002
430	-9.0012e-002
431	-5.0744e-002
432	-6.1584e-002
433	-4.8884e-002
434	-8.1971e-002
435	-0.10929
436	-5.6408e-002
437	9.4476e-002
438	7.477e-002
439	5.6763e-003
440	6.4888e-003
441	-1.9276e-002
442	-2.3147e-002
443	-5.5762e-002
444	6.2048e-003
445	-4.861e-002
