Node Number	Directional Deformation (mm)
336	-0.36386
337	-0.41364
338	0.20264
339	-2.4078e-002
340	-1.3356e-003
341	-3.1709e-003
342	-9.5959e-003
343	-2.2832e-002
344	-2.9627e-002
345	-6.2052e-003
346	3.8029e-002
347	0.13822
348	4.3171e-002
349	8.046e-002
350	8.8717e-002
351	0.12604
352	0.12338
353	0.15101
354	0.15303
355	0.1601
356	0.17603
357	0.19107
358	0.21793
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19763
367	-0.28305
368	-0.29336
369	-0.25429
370	-0.24329
371	-0.23097
372	-0.22546
373	-0.22537
374	-0.21148
375	-0.19866
376	-0.23295
377	-0.23642
378	-0.23808
379	-0.24112
380	-0.2286
381	-0.22136
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4448e-002
390	0.19597
391	0.106
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5197e-002
399	1.1449e-002
400	7.5379e-003
401	3.6994e-003
402	1.7244e-003
403	-7.175e-005
404	-3.8643e-002
405	2.9403e-002
406	-0.14573
407	-6.551e-002
408	-2.2638e-002
409	5.3192e-003
410	-1.2481e-003
411	9.1726e-002
412	7.5056e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24275
424	-0.25842
425	-0.2994
426	-0.24601
427	-0.26484
428	-0.26401
429	-0.22784
430	-0.31372
431	-0.23694
432	-0.25572
433	-0.22759
434	-0.28726
435	-0.35889
436	-0.2508
437	0.18863
438	0.1448
439	1.6887e-002
440	1.8465e-002
441	-0.13581
442	-0.1061
443	-0.20606
444	-7.6843e-002
445	-0.17377
