Node Number	Directional Deformation (mm)
291	1.113e-005
292	1.0071e-004
293	9.9032e-008
294	0.
295	-1.1248e-004
296	-3.7256e-004
297	-6.0599e-005
298	-1.5566e-004
299	-3.5748e-004
300	-5.2729e-004
301	-4.4217e-004
302	-2.688e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.4146e-004
311	-1.0276e-003
312	-1.0022e-003
313	-9.7553e-004
314	-8.7821e-004
315	-7.8576e-004
316	-6.2308e-004
317	-4.9797e-004
318	-1.864e-003
319	-1.5508e-003
320	-9.1187e-004
321	-6.0021e-004
322	-9.0089e-004
323	-1.1216e-003
324	-1.1549e-003
325	-1.3622e-003
326	-1.5573e-003
327	-1.7025e-003
328	-1.0039e-003
329	-9.8879e-004
330	-1.0089e-003
331	-1.0547e-003
332	-1.1215e-003
333	-1.1669e-003
334	-1.2338e-003
335	-1.4125e-003
336	-1.6152e-003
337	-1.8884e-003
338	1.1401e-003
339	1.0785e-004
340	-6.9369e-006
341	-1.4465e-005
342	-3.8189e-005
343	-9.3022e-005
344	-1.3859e-004
345	-9.5908e-005
346	3.6412e-005
347	2.894e-004
348	1.3082e-004
349	3.39e-004
350	3.7709e-004
351	5.9997e-004
352	6.5416e-004
353	8.2445e-004
354	8.6869e-004
355	9.41e-004
356	1.0245e-003
357	1.1018e-003
358	1.2194e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.4786e-004
367	-9.3318e-004
368	-1.1284e-003
369	-9.9682e-004
370	-9.3438e-004
371	-9.0036e-004
372	-8.815e-004
373	-8.9058e-004
374	-8.2374e-004
375	-7.5559e-004
376	-8.4657e-004
377	-8.6998e-004
378	-8.8537e-004
379	-9.075e-004
380	-8.6052e-004
381	-8.3972e-004
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	4.9743e-005
390	1.0361e-003
391	5.8767e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.1364e-005
399	3.8995e-005
400	2.6514e-005
401	1.3327e-005
402	5.5908e-006
403	-1.6324e-006
404	-1.5676e-004
405	-7.6588e-005
406	-5.2873e-004
407	-1.7675e-004
408	-8.1182e-005
409	2.006e-005
410	-6.1727e-006
411	4.7342e-004
412	2.1938e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.4012e-004
424	-1.0086e-003
425	-1.288e-003
426	-9.25e-004
427	-1.0459e-003
428	-1.024e-003
429	-8.6032e-004
430	-1.345e-003
431	-8.7524e-004
432	-9.9492e-004
433	-8.8121e-004
434	-1.1976e-003
435	-1.5669e-003
436	-9.291e-004
437	9.58e-004
438	7.6187e-004
439	6.4451e-005
440	6.9962e-005
441	-3.3223e-004
442	-4.5964e-004
443	-8.9911e-004
444	-1.4124e-004
445	-7.6468e-004
