Node Number	Directional Deformation (mm)
271	-1.7599e-003
272	-1.8774e-002
273	7.7876e-003
274	-7.5292e-003
275	5.8007e-002
276	2.7722e-002
277	-4.3615e-003
278	3.3819e-003
279	0.
280	9.0654e-003
281	5.7331e-004
282	3.0233e-002
283	0.
284	-1.3164e-002
285	-1.2447e-003
286	4.7328e-003
287	1.359e-003
288	2.1032e-003
289	1.157e-002
290	-1.3156e-002
291	-1.0587e-002
292	1.6764e-002
293	3.7024e-004
294	0.
295	9.1038e-002
296	-0.17476
297	-1.2155e-002
298	-5.5116e-002
299	-9.3042e-002
300	-0.1306
301	-0.13313
302	-8.0374e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.1927
311	-0.39817
312	-0.35119
313	-0.31789
314	-0.22048
315	-0.17622
316	-0.13705
317	-7.0077e-002
318	-0.4658
319	-0.47265
320	-0.2289
321	-9.0399e-002
322	-0.2678
323	-0.2902
324	-0.29776
325	-0.34186
326	-0.39296
327	-0.43767
328	-0.27409
329	-0.27086
330	-0.27534
331	-0.28681
332	-0.30131
333	-0.30782
334	-0.32118
335	-0.35727
336	-0.39954
337	-0.4647
338	0.25595
339	1.1353e-003
340	-1.6037e-003
341	-3.816e-003
342	-1.1398e-002
343	-2.7128e-002
344	-3.6095e-002
345	-1.0922e-002
346	3.8752e-002
347	0.15179
348	5.9854e-002
349	0.10643
350	0.11451
351	0.15666
352	0.15477
353	0.1893
354	0.19349
355	0.20348
356	0.22337
357	0.24198
358	0.27382
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20067
367	-0.30913
368	-0.3197
369	-0.27252
370	-0.25775
371	-0.24261
372	-0.23537
373	-0.23472
374	-0.21773
375	-0.20212
376	-0.23388
377	-0.2393
378	-0.24257
379	-0.24748
380	-0.23411
381	-0.22704
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7308e-002
390	0.23888
391	0.11998
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8174e-002
399	1.3712e-002
400	9.07e-003
401	4.4756e-003
402	2.0873e-003
403	-8.4705e-005
404	-3.8795e-002
405	3.573e-002
406	-0.15689
407	-5.6451e-002
408	-2.6404e-002
409	6.4779e-003
410	-1.4839e-003
411	0.11239
412	8.1812e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25226
424	-0.27193
425	-0.32406
426	-0.25238
427	-0.27647
428	-0.28118
429	-0.23286
430	-0.33826
431	-0.24102
432	-0.27036
433	-0.23493
434	-0.31161
435	-0.39736
436	-0.25567
437	0.22659
438	0.17449
439	2.0411e-002
440	2.2944e-002
441	-0.14379
442	-0.11911
443	-0.22646
444	-6.0556e-002
445	-0.1876
