Node Number	Directional Deformation (mm)
148	-3.9365e-017
149	-1.4607e-017
150	9.2222e-018
151	9.0303e-017
152	1.0646e-016
153	8.8135e-017
154	0.
155	0.
156	-2.0123e-016
157	1.1531e-016
158	3.084e-016
159	1.9933e-016
160	3.8786e-017
161	5.8708e-017
162	0.
163	0.
164	6.0276e-017
165	2.3536e-016
166	4.2176e-017
167	3.6823e-016
168	2.7582e-016
169	4.8172e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.1935e-016
216	1.9067e-016
217	3.3601e-017
218	3.7818e-016
219	-1.6984e-017
220	-2.2955e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5481e-018
235	-1.6041e-018
236	-1.1689e-018
237	-1.7748e-020
238	3.589e-019
239	8.5193e-019
240	2.554e-019
241	-3.4643e-019
242	-1.0892e-018
243	-1.3539e-018
244	-1.6675e-018
245	-8.0115e-019
246	0.
247	0.
248	-2.4146e-018
249	1.9456e-017
250	2.7663e-019
251	7.7783e-019
252	3.9347e-017
253	-3.9257e-018
254	-8.8431e-019
255	4.8528e-018
256	2.5694e-017
257	2.9153e-019
258	1.3348e-018
259	-2.8934e-017
260	-1.1119e-019
261	3.4477e-017
262	-1.381e-018
263	-4.0368e-018
264	-1.469e-019
265	-3.5794e-017
266	7.2838e-017
267	-7.2181e-019
268	3.0842e-016
269	1.7288e-016
270	3.6431e-016
271	9.3259e-017
272	3.4807e-016
273	1.6089e-016
274	2.0485e-016
275	2.0674e-016
276	3.5668e-016
277	-8.0435e-017
278	5.8978e-016
279	0.
280	5.2771e-016
281	-2.2084e-019
282	-3.2453e-017
283	0.
284	-6.614e-017
285	8.2388e-017
286	3.7961e-017
287	7.9147e-017
288	5.7882e-016
289	2.1178e-017
290	-8.2587e-017
291	2.5468e-016
292	-1.4819e-016
293	-7.1487e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
